timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,322.0,314.25,318.0,3258,
2026-03-12T00:00:00,,324.35,308.0,320.15,2319,
2026-03-13T00:00:00,,321.55,305.0,306.95,2981,
2026-03-16T00:00:00,,300.6,276.25,297.0,4626,
2026-03-17T00:00:00,298.8,305.3,295.6,305.3,472,
2026-03-18T00:00:00,307.55,313.1,303.5,305.85,351,
2026-03-19T00:00:00,301.55,306.7,299.0,300.55,1054,
2026-03-20T00:00:00,307.9,309.4,298.35,298.8,635,
2026-03-23T00:00:00,,297.5,274.0,274.5,4662,
2026-03-24T00:00:00,,291.5,273.4,291.0,4112,
2026-03-25T00:00:00,296.0,330.45,295.5,313.4,10239,
2026-03-27T00:00:00,,311.35,297.0,310.0,5405,
2026-03-30T00:00:00,,314.5,295.8,295.8,2606,
2026-04-01T00:00:00,309.5,331.6,307.25,319.95,3094,
2026-04-02T00:00:00,314.0,314.0,304.95,312.15,2147,
2026-04-06T00:00:00,309.4,327.95,307.3,327.55,443,
2026-04-07T00:00:00,330.0,339.9,321.7,334.9,1724,
2026-04-08T00:00:00,348.65,356.9,345.35,349.95,2617,
2026-04-09T00:00:00,,360.35,344.0,355.2,2114,
2026-04-10T00:00:00,350.0,357.4,336.2,338.0,2621,
2026-04-13T00:00:00,327.7,349.6,327.05,336.45,1351,
2026-04-15T00:00:00,339.4,343.65,337.7,339.5,1287,
2026-04-16T00:00:00,343.9,350.0,340.0,344.05,923,
2026-04-17T00:00:00,,350.4,343.8,347.3,404,
2026-04-20T00:00:00,343.3,348.75,341.05,345.0,608,
2026-04-21T00:00:00,345.0,351.3,340.45,340.45,488,
2026-04-22T00:00:00,340.0,346.35,335.0,335.0,437,
2026-04-23T00:00:00,337.05,363.9,337.05,361.55,3419,
2026-04-24T00:00:00,365.0,412.0,365.0,384.0,207240,
2026-04-27T00:00:00,,402.0,385.4,395.5,29954,
2026-04-28T00:00:00,,395.35,379.65,383.3,6697,
2026-04-29T00:00:00,,389.65,380.25,385.55,3506,
2026-04-30T00:00:00,379.75,400.0,372.7,394.35,4371,
2026-05-04T00:00:00,,396.75,385.5,386.0,1693,
2026-05-05T00:00:00,386.0,398.1,379.15,388.9,6857,
2026-05-06T00:00:00,400.4,400.4,383.0,390.9,1962,
2026-05-07T00:00:00,388.85,400.55,385.3,385.3,2032,
2026-05-08T00:00:00,,423.65,388.0,409.0,18455,
2026-05-11T00:00:00,,411.05,383.15,388.4,11332,
2026-05-12T00:00:00,,387.65,365.9,371.0,3280,
2026-05-13T00:00:00,370.2,373.05,362.25,362.25,2806,
2026-05-14T00:00:00,365.35,372.55,355.55,372.55,4122,
2026-05-15T00:00:00,,406.25,378.8,388.85,31411,
2026-05-18T00:00:00,,396.9,367.95,396.9,4621,
2026-05-19T00:00:00,,380.6,362.0,369.35,5126,
2026-05-20T00:00:00,365.6,366.5,354.15,354.15,4296,
2026-05-21T00:00:00,,367.25,340.3,341.0,8716,
2026-05-22T00:00:00,,357.65,334.15,347.7,9183,
2026-05-25T00:00:00,,354.4,346.85,348.2,4301,
2026-05-26T00:00:00,348.2,366.65,347.25,357.15,4452,
2026-05-27T00:00:00,358.15,367.3,356.35,364.6,1245,
2026-05-29T00:00:00,361.0,370.25,357.6,364.15,2461,
2026-06-01T00:00:00,,395.0,351.0,354.0,2048,
2026-06-02T00:00:00,357.45,370.0,357.45,363.95,2441,
2026-06-03T00:00:00,359.6,368.95,357.8,366.7,1011,
2026-06-04T00:00:00,,382.6,358.2,369.5,3628,
2026-06-05T00:00:00,371.15,371.15,356.5,361.45,4587,
2026-06-08T00:00:00,358.0,362.25,351.2,351.2,1668,
2026-06-09T00:00:00,356.25,358.4,351.05,352.0,896,
2026-06-10T00:00:00,357.1,357.75,353.2,357.75,573,
2026-06-11T00:00:00,,355.05,348.4,350.7,1243,
2026-06-12T00:00:00,356.4,358.2,355.0,356.15,625,
2026-06-15T00:00:00,367.85,389.05,364.7,384.55,7431,
2026-06-16T00:00:00,388.45,388.5,378.7,380.45,1906,
2026-06-17T00:00:00,380.35,384.0,374.75,378.2,1119,
2026-06-18T00:00:00,381.2,395.25,381.15,389.6,4082,
2026-06-19T00:00:00,386.0,399.25,382.0,395.75,3483,
2026-06-22T00:00:00,402.75,402.75,392.25,392.55,1296,
2026-06-23T00:00:00,395.95,397.85,381.95,386.0,2002,
2026-06-24T00:00:00,387.0,398.95,385.85,395.1,1371,
2026-06-25T00:00:00,397.55,414.7,387.95,397.3,3046,
2026-06-29T00:00:00,,414.0,390.6,405.8,2785,
2026-06-30T00:00:00,404.1,408.3,398.55,406.6,1087,
2026-07-01T00:00:00,406.55,409.0,401.0,405.1,847,
2026-07-02T00:00:00,407.55,409.5,395.1,400.65,623,
2026-07-03T00:00:00,,406.0,395.85,406.0,2471,
2026-07-06T00:00:00,404.95,421.2,404.95,417.15,4237,
2026-07-07T00:00:00,419.0,427.95,415.4,419.45,4415,
2026-07-08T00:00:00,414.05,434.35,414.05,425.0,11593,
2026-07-09T00:00:00,,437.8,413.3,431.0,10038,
2026-07-10T00:00:00,,470.6,425.4,425.4,7722,
2026-07-13T00:00:00,,426.95,408.0,417.8,4816,
2026-07-14T00:00:00,417.6,417.6,399.9,405.05,2965,
2026-07-15T00:00:00,407.45,409.35,392.0,393.25,2860,
2026-07-16T00:00:00,390.5,399.0,388.2,398.0,1274,
2026-07-17T00:00:00,391.65,413.1,387.25,403.6,1851,
2026-07-20T00:00:00,405.05,414.0,400.0,414.0,7312,
2026-07-21T00:00:00,411.2,411.2,401.2,406.0,1314,
2026-07-22T00:00:00,403.8,403.8,387.25,388.1,2307,
2026-07-23T00:00:00,388.75,394.95,385.85,390.8,1013,
2026-07-24T00:00:00,388.2,389.0,381.7,388.55,1292,
2026-07-27T00:00:00,391.9,395.5,384.45,386.25,1602,
2026-07-28T00:00:00,389.0,396.05,385.0,393.05,5573,
2026-07-29T00:00:00,394.9,399.5,386.0,392.0,3245,
2026-07-30T00:00:00,388.05,392.0,385.0,391.4,2379,
2026-07-31T00:00:00,392.35,397.1,392.35,397.1,1055,
2026-08-03T00:00:00,400.25,408.8,396.05,406.9,1216,
2026-08-04T00:00:00,408.1,425.85,402.05,421.95,3455,
2026-08-05T00:00:00,417.5,419.75,410.6,411.55,3162,
2026-08-06T00:00:00,415.0,428.15,410.0,423.5,1142,
2026-08-07T00:00:00,,420.7,406.8,406.8,1451,
2026-08-10T00:00:00,406.8,417.5,406.8,406.9,709,
2026-08-11T00:00:00,,417.05,404.95,414.35,754,
2026-08-12T00:00:00,410.05,414.75,399.7,399.8,3842,
2026-08-13T00:00:00,399.8,399.8,369.0,369.0,9375,
2026-08-14T00:00:00,375.0,388.55,375.0,386.0,2947,
2026-08-17T00:00:00,384.4,385.0,375.0,379.3,3404,
2026-08-18T00:00:00,379.0,380.05,375.4,376.5,823,
2026-08-19T00:00:00,382.5,390.4,376.45,385.0,2328,
2026-08-20T00:00:00,,407.35,381.9,401.0,4135,
2026-08-21T00:00:00,406.05,406.05,398.55,398.6,1065,
2026-08-24T00:00:00,402.05,434.0,396.15,425.85,4792,
2026-08-25T00:00:00,428.0,458.8,424.25,458.8,20521,
2026-08-26T00:00:00,454.5,464.8,444.15,452.85,10185,
2026-08-27T00:00:00,,481.6,450.0,450.0,23279,
