timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1.7,1.59,1.59,72543,
2026-03-12T00:00:00,,1.66,1.52,1.66,253489,
2026-03-13T00:00:00,,1.74,1.62,1.73,287324,
2026-03-16T00:00:00,,1.81,1.76,1.81,431382,
2026-03-17T00:00:00,1.89,1.9,1.75,1.9,251206,
2026-03-18T00:00:00,,1.98,1.91,1.96,524614,
2026-03-19T00:00:00,,2.05,1.9,2.05,89597,
2026-03-20T00:00:00,,2.12,2.0,2.06,76077,
2026-03-23T00:00:00,,2.17,1.97,2.06,50484,
2026-03-24T00:00:00,,2.12,1.96,2.0,213110,
2026-03-25T00:00:00,,2.04,1.92,2.04,119813,
2026-03-27T00:00:00,,2.08,1.9,1.99,107869,
2026-03-30T00:00:00,,2.04,1.86,2.04,426319,
2026-04-01T00:00:00,,2.05,1.91,1.96,100070,
2026-04-02T00:00:00,,1.95,1.86,1.86,127754,
2026-04-06T00:00:00,,1.9,1.77,1.85,81948,
2026-04-07T00:00:00,,1.89,1.77,1.86,39297,
2026-04-08T00:00:00,,1.95,1.86,1.95,89941,
2026-04-09T00:00:00,,2.04,1.91,2.04,47313,
2026-04-10T00:00:00,,2.09,1.95,2.0,51076,
2026-04-13T00:00:00,,2.0,1.89,1.99,112050,
2026-04-15T00:00:00,,1.98,1.9,1.98,72402,
2026-04-16T00:00:00,,2.02,1.89,1.99,57964,
2026-04-17T00:00:00,,1.96,1.87,1.93,80821,
2026-04-20T00:00:00,,1.99,1.9,1.97,46175,
2026-04-21T00:00:00,,1.98,1.9,1.95,18823,
2026-04-22T00:00:00,,1.98,1.9,1.94,32972,
2026-04-23T00:00:00,,1.97,1.88,1.97,8997,
2026-04-24T00:00:00,,2.05,1.88,1.95,28834,
2026-04-27T00:00:00,,1.99,1.9,1.96,84101,
2026-04-28T00:00:00,,2.05,1.95,1.99,11858,
2026-04-29T00:00:00,,1.99,1.9,1.98,16646,
2026-04-30T00:00:00,,1.98,1.89,1.9,31793,
2026-05-04T00:00:00,,1.99,1.85,1.96,43693,
2026-05-05T00:00:00,,1.99,1.87,1.89,93587,
2026-05-06T00:00:00,,1.92,1.81,1.89,51468,
2026-05-07T00:00:00,,1.98,1.8,1.8,199638,
2026-05-08T00:00:00,,1.86,1.71,1.75,116414,
2026-05-11T00:00:00,,1.78,1.7,1.77,25432,
2026-05-12T00:00:00,,1.85,1.7,1.71,67298,
2026-05-13T00:00:00,,1.78,1.71,1.72,25652,
2026-05-14T00:00:00,,1.82,1.67,1.74,108792,
2026-05-15T00:00:00,,1.76,1.66,1.67,122408,
2026-05-18T00:00:00,,1.69,1.59,1.65,115502,
2026-05-19T00:00:00,,1.64,1.52,1.59,145658,
2026-05-20T00:00:00,,1.6,1.46,1.6,308435,
2026-05-21T00:00:00,,1.62,1.49,1.55,397867,
2026-05-22T00:00:00,,1.6,1.46,1.59,373727,
2026-05-25T00:00:00,,1.62,1.49,1.56,466465,
2026-05-26T00:00:00,,1.56,1.47,1.47,243046,
2026-05-27T00:00:00,,1.55,1.42,1.45,565283,
2026-05-29T00:00:00,,1.51,1.4,1.47,277820,
2026-06-01T00:00:00,,1.51,1.38,1.39,400780,
2026-06-02T00:00:00,,1.45,1.34,1.45,243550,
2026-06-03T00:00:00,,1.5,1.4,1.48,245368,
2026-06-04T00:00:00,,1.5,1.41,1.49,39497,
2026-06-05T00:00:00,,1.51,1.41,1.48,98441,
2026-06-08T00:00:00,,1.51,1.41,1.41,231059,
2026-06-09T00:00:00,,1.42,1.37,1.37,43622,
2026-06-10T00:00:00,,1.42,1.34,1.4,138932,
2026-06-11T00:00:00,,1.41,1.37,1.4,40510,
2026-06-12T00:00:00,,1.41,1.33,1.33,582333,
2026-06-15T00:00:00,,1.37,1.29,1.35,187395,
2026-06-16T00:00:00,,1.35,1.27,1.27,621676,
2026-06-17T00:00:00,,1.33,1.22,1.33,459243,
2026-06-18T00:00:00,,1.34,1.28,1.28,80094,
2026-06-19T00:00:00,,1.32,1.28,1.29,197858,
2026-06-22T00:00:00,,1.29,1.23,1.23,319695,
2026-06-23T00:00:00,,1.26,1.2,1.21,67420,
2026-06-24T00:00:00,,1.21,1.16,1.19,118425,
2026-06-25T00:00:00,,1.22,1.15,1.18,49759,
2026-06-29T00:00:00,,1.23,1.16,1.19,121132,
2026-06-30T00:00:00,,1.19,1.15,1.19,31494,
2026-07-01T00:00:00,,1.22,1.16,1.21,58081,
2026-07-02T00:00:00,,1.27,1.21,1.26,190663,
2026-07-03T00:00:00,,1.33,1.27,1.33,218723,
2026-07-06T00:00:00,,1.39,1.3,1.37,229988,
2026-07-07T00:00:00,,1.43,1.35,1.42,180893,
2026-07-08T00:00:00,,1.49,1.42,1.48,133060,
2026-07-09T00:00:00,,1.54,1.44,1.54,49166,
2026-07-10T00:00:00,,1.61,1.52,1.61,116452,
2026-07-13T00:00:00,,1.69,1.6,1.69,87237,
2026-07-14T00:00:00,,1.77,1.7,1.77,299114,
2026-07-15T00:00:00,,1.85,1.7,1.8,260199,
2026-07-16T00:00:00,,1.87,1.71,1.71,137685,
2026-07-17T00:00:00,,1.67,1.63,1.63,53505,
2026-07-20T00:00:00,1.64,1.64,1.55,1.55,27307,
2026-07-21T00:00:00,,1.52,1.48,1.48,165901,
2026-07-22T00:00:00,,1.46,1.41,1.41,23860,
2026-07-23T00:00:00,,1.34,1.34,1.34,36207,
2026-07-24T00:00:00,,1.37,1.28,1.33,296148,
2026-07-27T00:00:00,,1.39,1.34,1.39,53177,
2026-07-28T00:00:00,,1.45,1.43,1.43,116494,
2026-07-29T00:00:00,,1.52,1.42,1.49,130912,
2026-07-30T00:00:00,,1.56,1.43,1.43,75850,
2026-07-31T00:00:00,,1.49,1.38,1.48,29303,
2026-08-03T00:00:00,,1.53,1.41,1.45,327437,
2026-08-04T00:00:00,,1.47,1.38,1.38,243139,
2026-08-05T00:00:00,,1.45,1.35,1.45,126328,
2026-08-06T00:00:00,,1.48,1.35,1.36,316479,
2026-08-07T00:00:00,,1.37,1.33,1.34,148621,
2026-08-10T00:00:00,,1.4,1.3,1.31,59968,
2026-08-11T00:00:00,,1.35,1.28,1.33,131639,
2026-08-12T00:00:00,,1.34,1.28,1.29,59245,
2026-08-13T00:00:00,,1.34,1.25,1.25,112150,
2026-08-14T00:00:00,,1.3,1.2,1.22,155591,
2026-08-17T00:00:00,,1.26,1.15,1.16,347247,
2026-08-18T00:00:00,,1.21,1.15,1.19,338449,
2026-08-19T00:00:00,,1.19,1.12,1.17,240789,
2026-08-20T00:00:00,,1.18,1.13,1.15,616707,
2026-08-21T00:00:00,,1.15,1.1,1.12,336661,
2026-08-24T00:00:00,,1.15,1.09,1.09,437644,
2026-08-25T00:00:00,,1.12,1.07,1.08,71963,
2026-08-26T00:00:00,,1.08,1.04,1.04,196606,
2026-08-27T00:00:00,,1.03,0.99,1.0,104468,
2026-08-28T00:00:00,0.99,1.05,0.98,1.05,421211,
2026-08-31T00:00:00,,1.1,1.05,1.05,280631,
2026-09-01T00:00:00,,1.08,1.0,1.04,232480,
2026-09-02T00:00:00,,1.07,1.0,1.01,154380,
2026-09-03T00:00:00,,1.05,0.98,1.04,374781,
2026-09-04T00:00:00,,1.06,0.99,0.99,565667,
2025-09-12T00:00:00,3.27,3.43,3.21,3.43,364028,
2025-09-15T00:00:00,3.31,3.57,3.28,3.49,601153,
2025-09-16T00:00:00,3.45,3.45,3.29,3.29,281242,
2025-09-17T00:00:00,3.39,3.45,3.27,3.45,294563,
2025-09-18T00:00:00,3.48,3.59,3.43,3.55,150284,
2025-09-19T00:00:00,3.43,3.65,3.43,3.6,292117,
2025-09-22T00:00:00,3.6,3.69,3.47,3.51,744538,
2025-09-23T00:00:00,3.5,3.51,3.4,3.5,1415371,
2025-09-24T00:00:00,3.5,3.58,3.33,3.33,398913,
2025-09-25T00:00:00,3.4,3.5,3.21,3.5,678164,
2025-09-26T00:00:00,3.57,3.57,3.33,3.51,1746339,
2025-09-29T00:00:00,3.3,3.36,3.17,3.17,109614,
2025-09-30T00:00:00,3.2,3.32,3.08,3.22,239399,
2025-10-01T00:00:00,3.22,3.38,3.21,3.38,145925,
2025-10-03T00:00:00,3.54,3.54,3.33,3.54,326435,
2025-10-06T00:00:00,3.7,3.7,3.57,3.7,247049,
2025-10-07T00:00:00,3.88,3.88,3.62,3.88,427992,
2025-10-08T00:00:00,3.86,4.21,3.56,4.05,260797,
2025-10-09T00:00:00,4.03,4.19,3.63,3.68,136043,
2025-10-10T00:00:00,3.66,3.86,3.63,3.86,55148,
2025-10-13T00:00:00,3.94,4.05,3.7,3.75,47604,
2025-10-14T00:00:00,3.6,3.79,3.5,3.56,65575,
2025-10-15T00:00:00,3.4,3.75,3.4,3.47,29003,
2025-10-16T00:00:00,3.53,3.65,3.4,3.52,138376,
2025-10-17T00:00:00,3.48,3.52,3.39,3.52,13105,
2025-10-20T00:00:00,3.52,3.64,3.42,3.54,21025,
2025-10-21T00:00:00,3.54,3.75,3.52,3.53,27563,
2025-10-23T00:00:00,3.68,3.97,3.68,3.86,260460,
2025-10-24T00:00:00,3.71,3.92,3.49,3.51,352433,
2025-10-27T00:00:00,3.54,3.65,3.45,3.49,75795,
2025-10-28T00:00:00,3.59,3.65,3.32,3.58,46642,
2025-10-29T00:00:00,3.65,3.65,3.3,3.37,157947,
2025-10-30T00:00:00,3.29,3.54,3.29,3.4,34722,
2025-10-31T00:00:00,3.59,3.59,3.3,3.45,34631,
2025-11-03T00:00:00,,3.5,3.25,3.31,141751,
2025-11-04T00:00:00,,3.49,3.28,3.4,29495,
2025-11-06T00:00:00,,3.48,3.3,3.38,22686,
2025-11-07T00:00:00,,3.65,2.99,3.65,742602,
2025-11-10T00:00:00,,3.68,3.28,3.68,540401,
2025-11-11T00:00:00,,3.88,3.56,3.73,199169,
2025-11-12T00:00:00,,4.18,3.74,4.18,644387,
2025-11-13T00:00:00,,4.52,4.0,4.39,390315,
2025-11-14T00:00:00,,4.55,4.2,4.46,430507,
2025-11-17T00:00:00,,4.57,4.21,4.57,682650,
2025-11-18T00:00:00,,4.77,4.53,4.77,287792,
