timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,493.6,471.3,472.7,74456,
2026-03-12T00:00:00,,475.55,458.1,470.35,119675,
2026-03-13T00:00:00,,472.75,447.6,449.9,232036,
2026-03-16T00:00:00,,449.15,427.55,442.6,205382,
2026-03-17T00:00:00,,450.8,435.4,448.8,223247,
2026-03-18T00:00:00,,472.65,451.05,471.2,101159,
2026-03-19T00:00:00,,462.0,446.05,447.7,237156,
2026-03-20T00:00:00,,470.0,454.0,466.55,119973,
2026-03-23T00:00:00,,459.85,440.1,443.25,142293,
2026-03-24T00:00:00,,457.85,442.2,449.45,247711,
2026-03-25T00:00:00,,469.7,453.1,455.85,276233,
2026-03-27T00:00:00,,452.8,434.35,437.25,591911,
2026-03-30T00:00:00,,430.05,403.0,405.6,234151,
2026-04-01T00:00:00,,452.35,420.5,448.65,314617,
2026-04-02T00:00:00,,455.1,427.15,452.0,334834,
2026-04-06T00:00:00,,457.8,438.4,455.65,215816,
2026-04-07T00:00:00,,462.55,445.85,459.5,166040,
2026-04-08T00:00:00,,488.8,474.55,484.8,310472,
2026-04-09T00:00:00,,487.8,471.5,477.0,104190,
2026-04-10T00:00:00,,493.25,480.0,488.4,181870,
2026-04-13T00:00:00,,489.25,465.0,485.1,346086,
2026-04-15T00:00:00,,509.4,492.25,503.6,155418,
2026-04-16T00:00:00,,512.9,499.1,509.65,229556,
2026-04-17T00:00:00,,518.65,509.65,513.2,72546,
2026-04-20T00:00:00,,516.4,502.8,506.65,87673,
2026-04-21T00:00:00,,526.0,507.8,514.45,74422,
2026-04-22T00:00:00,,520.9,510.0,518.15,103308,
2026-04-23T00:00:00,,519.85,507.9,510.1,56129,
2026-04-24T00:00:00,,513.85,451.3,465.0,336646,
2026-04-27T00:00:00,,509.75,467.3,500.7,672104,
2026-04-28T00:00:00,,507.15,492.0,492.95,187428,
2026-04-29T00:00:00,,499.7,489.55,490.45,92715,
2026-04-30T00:00:00,,494.75,481.75,487.35,69846,
2026-05-04T00:00:00,,512.85,493.5,510.0,379203,
2026-05-05T00:00:00,,525.95,510.1,520.4,185084,
2026-05-06T00:00:00,,559.8,525.05,556.4,291463,
2026-05-07T00:00:00,,564.6,550.4,556.05,253502,
2026-05-08T00:00:00,,563.95,548.0,560.85,351127,
2026-05-11T00:00:00,,560.85,536.6,538.65,392330,
2026-05-12T00:00:00,,554.0,499.8,502.8,886609,
2026-05-13T00:00:00,,511.2,494.6,498.45,298664,
2026-05-14T00:00:00,,508.0,483.8,495.15,250113,
2026-05-15T00:00:00,,499.9,486.25,488.15,186328,
2026-05-18T00:00:00,,480.5,464.0,476.1,118915,
2026-05-19T00:00:00,,489.05,477.9,481.8,83224,
2026-05-20T00:00:00,,490.0,472.15,488.95,146763,
2026-05-21T00:00:00,,512.35,490.0,509.75,258534,
2026-05-22T00:00:00,,517.4,502.5,503.9,76354,
2026-05-25T00:00:00,,515.6,506.5,507.7,59503,
2026-05-26T00:00:00,,514.95,502.55,503.85,125064,
2026-05-27T00:00:00,,510.45,501.85,508.05,123007,
2026-05-29T00:00:00,,528.2,503.75,514.65,180832,
2026-06-01T00:00:00,,548.9,518.0,538.8,851478,
2026-06-02T00:00:00,,563.65,546.0,552.4,802628,
2026-06-03T00:00:00,,558.75,540.15,547.55,359247,
2026-06-04T00:00:00,,593.0,542.45,589.45,710044,
2026-06-05T00:00:00,,598.85,567.1,569.95,428095,
2026-06-08T00:00:00,,558.55,534.0,537.55,189931,
2026-06-09T00:00:00,,552.6,535.7,540.85,219074,
2026-06-10T00:00:00,,544.2,517.4,519.6,274255,
2026-06-11T00:00:00,,527.7,510.2,513.5,176619,
2026-06-12T00:00:00,,536.0,521.65,534.7,214171,
2026-06-15T00:00:00,,549.75,535.05,536.0,133650,
2026-06-16T00:00:00,,548.0,536.0,540.55,122554,
2026-06-17T00:00:00,,542.0,529.05,530.8,186631,
2026-06-18T00:00:00,,537.7,525.95,531.95,90777,
2026-06-19T00:00:00,,530.55,516.35,519.85,103720,
2026-06-22T00:00:00,,534.7,521.6,532.75,88380,
2026-06-23T00:00:00,,538.85,521.0,522.65,206995,
