timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,180.0,171.01,172.31,77798,
2026-03-12T00:00:00,,173.2,165.1,169.45,103911,
2026-03-13T00:00:00,,170.3,157.91,158.87,201394,
2026-03-16T00:00:00,,163.75,156.25,160.39,130563,
2026-03-17T00:00:00,,163.9,158.2,162.69,76374,
2026-03-18T00:00:00,,169.99,163.15,166.42,135947,
2026-03-19T00:00:00,,164.8,155.31,156.49,167589,
2026-03-20T00:00:00,,163.3,156.99,159.04,153155,
2026-03-23T00:00:00,,159.49,146.85,148.32,170463,
2026-03-24T00:00:00,,159.21,149.86,155.55,227091,
2026-03-25T00:00:00,,161.8,155.07,158.74,150712,
2026-03-27T00:00:00,,157.57,148.9,149.85,216323,
2026-03-30T00:00:00,,148.0,140.0,140.81,193547,
2026-04-01T00:00:00,,159.66,144.74,155.84,363702,
2026-04-02T00:00:00,,163.0,146.7,156.33,153417,
2026-04-06T00:00:00,,160.85,152.1,159.04,165490,
2026-04-07T00:00:00,,167.8,156.0,163.02,369524,
2026-04-08T00:00:00,,182.96,166.73,176.72,657192,
2026-04-09T00:00:00,,182.73,175.55,176.74,186823,
2026-04-10T00:00:00,,181.0,175.58,176.93,155402,
2026-04-13T00:00:00,,180.95,168.0,174.84,197261,
2026-04-15T00:00:00,,190.5,177.55,184.81,411377,
2026-04-16T00:00:00,,189.42,183.0,185.24,126372,
2026-04-17T00:00:00,,186.72,182.11,183.46,120781,
2026-04-20T00:00:00,,184.19,178.81,180.19,112383,
2026-04-21T00:00:00,,185.65,180.2,180.77,141757,
2026-04-22T00:00:00,,182.74,176.9,178.01,122236,
2026-04-23T00:00:00,,179.23,172.81,174.53,141572,
2026-04-24T00:00:00,,176.77,169.35,171.18,79188,
2026-04-27T00:00:00,,178.0,171.19,177.08,126674,
2026-04-28T00:00:00,,179.55,171.99,173.29,119830,
2026-04-29T00:00:00,,184.8,173.0,179.95,420847,
2026-04-30T00:00:00,,188.0,174.9,187.25,400475,
2026-05-04T00:00:00,,196.2,189.08,191.66,371504,
2026-05-05T00:00:00,,196.4,186.47,194.11,318181,
2026-05-06T00:00:00,,206.0,191.3,200.98,687258,
2026-05-07T00:00:00,,221.62,197.17,200.69,1875851,
2026-05-08T00:00:00,,209.0,196.69,203.97,353323,
2026-05-11T00:00:00,,208.55,201.23,204.33,288993,
2026-05-12T00:00:00,,204.16,187.87,188.46,299136,
2026-05-13T00:00:00,,196.26,187.66,188.66,185494,
2026-05-14T00:00:00,,191.18,180.2,184.37,218763,
2026-05-15T00:00:00,,192.99,182.02,189.59,331423,
2026-05-18T00:00:00,,191.96,178.91,180.0,203486,
2026-05-19T00:00:00,,187.5,180.2,181.43,162518,
2026-05-20T00:00:00,,186.58,176.0,183.89,167295,
2026-05-21T00:00:00,,194.0,185.15,190.11,399266,
2026-05-22T00:00:00,,193.58,184.23,185.23,130968,
2026-05-25T00:00:00,,191.59,186.0,188.65,130410,
2026-05-26T00:00:00,,191.13,186.0,187.12,75711,
2026-05-27T00:00:00,,193.69,185.09,191.09,136623,
2026-05-29T00:00:00,,194.5,182.37,184.03,124810,
2026-06-01T00:00:00,,187.01,179.81,183.2,88606,
2026-06-02T00:00:00,,185.9,179.17,184.53,62678,
2026-06-03T00:00:00,,183.3,180.02,182.1,311,
2026-06-04T00:00:00,,190.5,180.64,187.97,269,
2026-06-05T00:00:00,,189.48,183.21,184.73,54769,
2026-06-08T00:00:00,,184.23,176.03,180.05,96636,
2026-06-09T00:00:00,,188.55,180.05,186.54,145661,
2026-06-10T00:00:00,,188.33,178.69,180.6,95222,
2026-06-11T00:00:00,,178.8,171.0,172.54,192489,
2026-06-12T00:00:00,,180.98,174.49,180.19,94909,
2026-06-15T00:00:00,,190.14,181.6,182.57,194223,
2026-06-16T00:00:00,,187.78,183.26,185.1,118751,
2026-06-17T00:00:00,,187.78,183.0,184.37,72358,
2026-06-18T00:00:00,,189.7,184.66,185.99,136889,
2026-06-19T00:00:00,,195.0,184.21,191.31,268664,
2026-06-22T00:00:00,,193.75,186.62,188.35,154604,
2026-06-23T00:00:00,,192.4,185.01,185.98,136508,
2026-06-24T00:00:00,,188.78,184.5,184.97,62140,
2026-06-25T00:00:00,,192.6,184.02,186.61,251901,
2026-06-29T00:00:00,,188.98,183.25,187.45,105867,
2026-06-30T00:00:00,,194.77,186.0,189.87,207710,
2026-07-01T00:00:00,,227.84,190.9,222.58,12962491,
2026-07-02T00:00:00,,247.33,232.6,240.76,19925583,
2026-07-03T00:00:00,,255.35,232.49,239.73,4710426,
2026-07-06T00:00:00,,245.67,238.01,242.59,936583,
2026-07-07T00:00:00,,245.23,232.0,234.81,422364,
2026-07-08T00:00:00,,241.64,226.81,229.69,555363,
2026-07-09T00:00:00,,259.0,229.0,245.09,3248180,
2026-07-10T00:00:00,,250.24,240.36,241.54,561370,
2026-07-13T00:00:00,,263.18,237.28,254.62,1252084,
2026-07-14T00:00:00,,258.43,240.8,243.07,519452,
2026-07-15T00:00:00,,252.5,241.27,243.7,352273,
2026-07-16T00:00:00,,244.9,232.2,234.09,310227,
2026-07-17T00:00:00,,234.46,222.1,225.09,361272,
2026-07-20T00:00:00,,226.1,216.93,221.1,210600,
2026-07-21T00:00:00,,224.14,214.92,221.49,229804,
2026-07-22T00:00:00,,229.0,217.41,219.02,262021,
2026-07-23T00:00:00,,226.0,214.0,215.44,232344,
2026-07-24T00:00:00,,220.95,208.65,218.14,232003,
2026-07-27T00:00:00,,219.7,207.75,211.85,441091,
2026-07-28T00:00:00,,212.9,200.21,210.54,394205,
2026-07-29T00:00:00,,216.27,208.4,209.75,231548,
2026-07-30T00:00:00,,211.97,207.01,208.57,176914,
2026-07-31T00:00:00,,223.78,208.41,221.65,695433,
2026-08-03T00:00:00,,230.8,222.1,223.36,423854,
2026-08-04T00:00:00,,237.24,219.22,231.87,1941655,
2026-08-05T00:00:00,,232.93,225.0,226.14,267058,
2026-08-06T00:00:00,,226.0,221.6,223.47,132451,
2026-08-07T00:00:00,,244.0,221.2,240.89,751441,
2026-08-10T00:00:00,,243.72,235.5,237.05,296898,
2026-08-11T00:00:00,,249.0,230.11,231.58,379621,
2026-08-12T00:00:00,,247.45,231.75,235.29,635306,
2026-08-13T00:00:00,,254.19,235.01,245.25,1252839,
2026-08-14T00:00:00,,251.5,242.91,248.05,421271,
2026-08-17T00:00:00,,247.9,237.0,238.44,230904,
2026-08-18T00:00:00,,248.6,239.29,240.91,309618,
2026-08-19T00:00:00,,240.91,225.31,227.19,441638,
2026-08-20T00:00:00,,231.51,227.41,230.26,135399,
2026-08-21T00:00:00,,238.0,227.07,228.19,229676,
2026-08-24T00:00:00,,230.8,225.1,226.21,129018,
2026-08-25T00:00:00,,224.81,220.15,222.27,138020,
2026-08-26T00:00:00,,229.12,221.45,224.74,162684,
2026-08-27T00:00:00,,225.8,220.0,221.07,71277,
2026-08-28T00:00:00,,227.77,220.15,225.35,130053,
2026-08-31T00:00:00,,227.93,221.02,224.25,110790,
2026-09-01T00:00:00,,227.99,215.43,219.25,154435,
2026-09-02T00:00:00,,220.99,212.21,214.0,180073,
2026-09-03T00:00:00,,217.0,212.02,213.69,91773,
2026-09-04T00:00:00,,214.7,210.5,211.69,93907,
2025-09-12T00:00:00,167.49,173.5,166.53,168.76,222449,
2025-09-15T00:00:00,168.76,172.09,166.1,167.32,113286,
2025-09-16T00:00:00,167.32,169.4,158.95,158.95,398699,
2025-09-17T00:00:00,158.95,158.95,151.0,151.0,428638,
2025-09-18T00:00:00,151.0,154.19,145.0,147.0,339761,
2025-09-19T00:00:00,147.0,154.35,147.0,153.97,255177,
2025-09-22T00:00:00,153.97,161.66,153.97,160.82,441720,
2025-09-23T00:00:00,160.82,168.86,160.82,168.86,404590,
2025-09-24T00:00:00,168.86,177.3,168.86,177.3,295079,
2025-09-25T00:00:00,177.3,186.0,172.25,177.86,762189,
2025-09-26T00:00:00,177.86,180.0,170.31,176.76,182966,
2025-09-29T00:00:00,176.76,182.0,168.63,178.81,271094,
2025-09-30T00:00:00,178.81,186.25,178.0,179.95,264585,
2025-10-01T00:00:00,179.95,188.94,179.95,186.29,178707,
2025-10-03T00:00:00,186.29,195.6,186.29,195.6,297693,
2025-10-06T00:00:00,195.6,205.38,188.92,205.38,332224,
2025-10-07T00:00:00,205.38,215.64,205.38,215.64,467733,
2025-10-08T00:00:00,215.64,225.5,197.32,208.95,902323,
2025-10-09T00:00:00,208.95,219.0,204.76,213.11,479020,
2025-10-10T00:00:00,213.11,219.0,213.11,216.79,228908,
2025-10-13T00:00:00,216.79,217.0,201.81,203.48,206205,
2025-10-14T00:00:00,203.48,207.99,192.6,194.03,275225,
2025-10-15T00:00:00,194.03,213.43,194.03,213.43,346635,
2025-10-16T00:00:00,213.43,234.77,213.43,234.77,1248774,
2025-10-17T00:00:00,234.77,239.45,214.0,216.28,639316,
2025-10-20T00:00:00,216.28,234.83,207.46,223.71,706443,
2025-10-21T00:00:00,223.71,234.99,223.71,228.31,100545,
2025-10-23T00:00:00,228.31,231.99,216.05,218.11,176013,
2025-10-24T00:00:00,218.11,224.0,211.25,213.0,167812,
2025-10-27T00:00:00,213.0,226.98,209.11,224.76,462210,
2025-10-28T00:00:00,224.76,227.94,219.0,223.58,178944,
2025-10-29T00:00:00,223.58,226.9,218.01,220.63,203177,
2025-10-30T00:00:00,,223.45,216.0,216.92,83946,
2025-10-31T00:00:00,,219.8,199.1,201.69,415724,
2025-11-03T00:00:00,,213.6,202.0,208.98,206915,
2025-11-04T00:00:00,,213.0,203.15,205.76,154895,
2025-11-07T00:00:00,,201.84,187.46,198.64,289884,
2025-11-10T00:00:00,,200.59,192.0,194.69,107123,
2025-11-11T00:00:00,,194.69,185.0,188.64,170460,
2025-11-12T00:00:00,,190.99,184.24,186.46,140642,
2025-11-13T00:00:00,,189.39,181.12,182.13,150071,
2025-11-14T00:00:00,,193.53,178.0,187.77,201276,
2025-11-17T00:00:00,,189.34,180.5,182.26,113847,
2025-11-18T00:00:00,,182.39,178.39,179.55,110338,
2025-11-19T00:00:00,,188.5,179.61,186.7,147110,
2025-11-20T00:00:00,,187.81,180.0,180.95,72968,
2025-11-21T00:00:00,180.0,180.05,174.95,176.29,104926,
2025-11-24T00:00:00,,187.89,177.0,180.45,184200,
2025-11-25T00:00:00,,184.96,174.2,174.89,84316,
2025-11-26T00:00:00,,176.78,172.11,174.06,113728,
2025-11-27T00:00:00,,191.46,173.15,183.73,314918,
2025-11-28T00:00:00,,185.98,179.02,181.53,81033,
2025-12-01T00:00:00,,185.99,179.4,184.05,76272,
2025-12-02T00:00:00,,184.95,180.5,180.95,43298,
