timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1335.0,1336.0,1270.0,1289.9,1006,
2026-03-12T00:00:00,,1286.4,1254.7,1262.0,535,
2026-03-13T00:00:00,1262.0,1294.3,1250.1,1262.0,602,
2026-03-16T00:00:00,1263.0,1289.9,1205.0,1280.6,860,
2026-03-17T00:00:00,1332.4,1332.4,1230.7,1240.4,604,
2026-03-18T00:00:00,1230.7,1288.5,1230.7,1252.2,2237,
2026-03-19T00:00:00,1270.0,1270.0,1241.0,1265.2,382,
2026-03-20T00:00:00,1235.5,1264.0,1235.5,1258.9,112,
2026-03-23T00:00:00,1225.0,1294.0,1203.3,1224.7,832,
2026-03-24T00:00:00,1223.4,1284.0,1217.3,1275.5,527,
2026-03-25T00:00:00,1298.9,1298.9,1232.0,1250.4,1491,
2026-03-27T00:00:00,1222.4,1255.0,1210.0,1243.1,999,
2026-03-30T00:00:00,1243.1,1244.0,1181.0,1194.1,477,
2026-04-01T00:00:00,1210.0,1253.8,1196.7,1253.8,498,
2026-04-02T00:00:00,1197.6,1290.0,1197.6,1287.7,603,
2026-04-06T00:00:00,1257.7,1295.0,1240.0,1286.5,1071,
2026-04-07T00:00:00,1292.0,1295.0,1245.1,1290.1,1316,
2026-04-08T00:00:00,1300.0,1300.4,1280.5,1299.1,1080,
2026-04-09T00:00:00,1272.4,1298.4,1262.0,1268.2,1635,
2026-04-10T00:00:00,1270.1,1299.3,1263.0,1287.3,474,
2026-04-13T00:00:00,1255.1,1284.3,1251.8,1278.4,78,
2026-04-15T00:00:00,1315.0,1315.0,1271.4,1293.6,2441,
2026-04-16T00:00:00,1299.9,1300.0,1260.1,1280.5,808,
2026-04-17T00:00:00,,1300.0,1280.0,1293.9,699,
2026-04-20T00:00:00,1297.9,1345.0,1281.5,1327.8,4325,
2026-04-21T00:00:00,1338.4,1343.0,1315.0,1315.0,774,
2026-04-22T00:00:00,1309.3,1348.4,1309.3,1330.3,2731,
2026-04-23T00:00:00,1330.0,1414.0,1330.0,1384.9,2721,
2026-04-24T00:00:00,1411.0,1448.3,1380.0,1387.9,682,
2026-04-27T00:00:00,1400.5,1410.0,1319.7,1360.8,1671,
2026-04-28T00:00:00,1350.0,1479.0,1350.0,1438.7,2516,
