timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2534.75,2440.0,2448.9,294980,
2026-03-12T00:00:00,,2476.2,2410.4,2428.05,174978,
2026-03-13T00:00:00,,2426.15,2359.8,2385.0,68409,
2026-03-16T00:00:00,,2395.0,2322.5,2366.55,51878,
2026-03-17T00:00:00,,2407.15,2357.5,2387.0,16157,
2026-03-18T00:00:00,,2501.0,2383.35,2450.0,18444,
2026-03-19T00:00:00,,2440.1,2376.0,2411.75,22850,
2026-03-20T00:00:00,,2442.0,2380.0,2386.0,24042,
2026-03-23T00:00:00,,2364.3,2236.9,2253.9,60863,
2026-03-24T00:00:00,,2360.4,2285.0,2355.3,113794,
2026-03-25T00:00:00,,2419.1,2361.1,2386.7,99164,
2026-03-27T00:00:00,,2376.15,2300.4,2315.0,194519,
2026-03-30T00:00:00,,2313.0,2206.05,2216.75,78888,
2026-04-01T00:00:00,,2362.0,2275.1,2340.2,155773,
2026-04-02T00:00:00,,2356.5,2242.4,2354.45,22721,
2026-04-06T00:00:00,,2398.55,2320.0,2377.0,1116914,
2026-04-07T00:00:00,,2389.65,2332.65,2343.9,221876,
2026-04-08T00:00:00,,2559.0,2436.25,2559.0,141460,
2026-04-09T00:00:00,,2548.4,2492.15,2520.8,308157,
2026-04-10T00:00:00,,2626.0,2526.15,2620.0,16752,
2026-04-13T00:00:00,,2589.3,2524.8,2545.9,35688,
2026-04-15T00:00:00,,2677.4,2601.85,2664.65,26849,
2026-04-16T00:00:00,,2725.45,2607.7,2662.6,123834,
2026-04-17T00:00:00,,2798.05,2645.0,2792.4,110502,
2026-04-20T00:00:00,,2810.45,2753.05,2767.35,29010,
2026-04-21T00:00:00,,2815.15,2734.9,2791.1,43988,
2026-04-22T00:00:00,,2812.8,2760.0,2771.75,48035,
2026-04-23T00:00:00,,2764.05,2700.05,2718.85,47942,
2026-04-24T00:00:00,,2763.0,2694.75,2738.0,37312,
2026-04-27T00:00:00,,2776.6,2720.0,2759.7,29521,
2026-04-28T00:00:00,,2789.55,2700.65,2770.0,22294,
2026-04-29T00:00:00,,2807.7,2761.25,2785.1,12621,
2026-04-30T00:00:00,,2773.9,2702.85,2712.2,28996,
2026-05-04T00:00:00,,2773.55,2715.4,2766.9,10259,
2026-05-05T00:00:00,,2824.95,2706.7,2809.15,39048,
2026-05-06T00:00:00,,2854.0,2806.55,2814.15,29655,
2026-05-07T00:00:00,,2854.65,2780.0,2834.0,14003,
2026-05-08T00:00:00,,2870.95,2814.25,2840.5,24557,
2026-05-11T00:00:00,,2840.0,2739.75,2745.75,33799,
2026-05-12T00:00:00,,2759.65,2623.9,2648.0,298596,
2026-05-13T00:00:00,,2687.4,2632.8,2651.05,53712,
2026-05-14T00:00:00,,2705.75,2618.6,2693.05,17439,
2026-05-15T00:00:00,,2739.0,2688.5,2689.8,24362,
2026-05-18T00:00:00,,2671.2,2600.9,2615.5,28264,
2026-05-19T00:00:00,,2695.0,2601.0,2657.05,10191,
2026-05-20T00:00:00,,2694.5,2604.85,2694.2,11937,
2026-05-21T00:00:00,,2775.0,2707.15,2728.0,50176,
2026-05-22T00:00:00,,2766.45,2721.5,2739.45,24591,
2026-05-25T00:00:00,,2808.65,2754.65,2758.55,34023,
2026-05-26T00:00:00,,2764.95,2717.8,2740.0,59313,
2026-05-27T00:00:00,,2750.75,2705.0,2716.45,11207,
2026-05-29T00:00:00,,2765.35,2655.0,2686.7,34373,
2026-06-01T00:00:00,,2712.9,2595.8,2607.45,20070,
2026-06-02T00:00:00,,2594.2,2541.2,2583.05,86622,
2026-06-03T00:00:00,,2583.05,2464.05,2510.8,225859,
2026-06-04T00:00:00,,2548.2,2484.9,2523.85,18400,
2026-06-05T00:00:00,,2505.85,2466.6,2496.1,336758,
2026-06-08T00:00:00,,2477.9,2437.0,2448.95,380828,
2026-06-09T00:00:00,,2507.55,2449.8,2502.85,16921,
2026-06-10T00:00:00,,2508.2,2438.0,2449.4,168064,
2026-06-11T00:00:00,,2450.35,2386.05,2398.0,103528,
2026-06-12T00:00:00,,2462.2,2380.65,2457.15,282340,
2026-06-15T00:00:00,,2635.95,2489.7,2622.65,109308,
2026-06-16T00:00:00,,2666.4,2629.95,2647.65,374271,
2026-06-17T00:00:00,,2715.6,2655.0,2712.0,67808,
2026-06-18T00:00:00,,2735.0,2682.1,2725.2,28524,
2026-06-19T00:00:00,,2728.5,2680.0,2680.0,67837,
2026-06-22T00:00:00,,2728.0,2681.75,2690.05,19179,
2026-06-23T00:00:00,,2725.0,2660.3,2677.45,29691,
2026-06-24T00:00:00,,2689.4,2621.2,2628.0,14927,
2026-06-25T00:00:00,,2692.05,2628.65,2649.55,25007,
2026-06-29T00:00:00,,2678.3,2596.0,2617.8,25550,
2026-06-30T00:00:00,,2669.0,2607.8,2646.0,16644,
2026-07-01T00:00:00,,2750.0,2653.8,2740.0,50505,
2026-07-02T00:00:00,,2770.0,2742.4,2757.0,202553,
2026-07-03T00:00:00,,2808.0,2764.65,2798.05,39658,
2026-07-06T00:00:00,,2837.7,2762.15,2773.2,21414,
2026-07-07T00:00:00,,2805.5,2732.3,2779.85,12707,
2026-07-08T00:00:00,2755.95,2775.75,2645.2,2657.8,225105,
2026-07-09T00:00:00,,2745.25,2665.0,2737.05,25374,
2026-07-10T00:00:00,,2788.0,2746.15,2763.35,14007,
2026-07-13T00:00:00,,2757.05,2681.5,2746.8,33730,
2026-07-14T00:00:00,,2738.6,2641.6,2660.0,26947,
2026-07-15T00:00:00,,2765.0,2672.45,2730.7,28296,
2026-07-16T00:00:00,,2737.1,2588.2,2602.0,183093,
2026-07-17T00:00:00,,2668.3,2588.9,2650.0,118523,
2026-07-20T00:00:00,2645.2,2647.0,2603.0,2645.0,35523,
2026-07-21T00:00:00,,2696.35,2578.95,2581.15,752561,
2026-07-22T00:00:00,,2594.45,2537.45,2545.05,110272,
2026-07-23T00:00:00,,2562.95,2498.0,2520.0,16495,
2026-07-24T00:00:00,,2532.0,2469.05,2505.7,88731,
2026-07-27T00:00:00,,2557.8,2520.55,2552.55,15712,
