timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1227.75,1189.05,1190.0,9839,
2026-03-12T00:00:00,,1195.15,1153.3,1173.95,10871,
2026-03-13T00:00:00,,1169.65,1146.15,1163.0,56303,
2026-03-16T00:00:00,1157.7,1183.6,1147.35,1173.3,6534,
2026-03-17T00:00:00,,1177.0,1154.45,1167.0,4844,
2026-03-18T00:00:00,,1210.1,1163.5,1188.0,7385,
2026-03-19T00:00:00,,1174.1,1151.0,1157.0,3618,
2026-03-20T00:00:00,,1175.5,1151.55,1158.0,13446,
2026-03-23T00:00:00,,1164.2,1112.9,1137.25,17248,
2026-03-24T00:00:00,1137.25,1158.1,1131.75,1148.6,7242,
2026-03-25T00:00:00,,1186.6,1148.55,1158.0,11147,
2026-03-27T00:00:00,,1174.3,1151.95,1162.5,6327,
2026-03-30T00:00:00,,1185.0,1142.6,1156.6,5394,
2026-04-01T00:00:00,,1209.4,1162.6,1178.4,4707,
2026-04-02T00:00:00,1166.6,1186.75,1157.35,1175.0,6144,
2026-04-06T00:00:00,,1191.0,1164.95,1176.2,11529,
2026-04-07T00:00:00,,1298.0,1206.05,1236.75,248140,
2026-04-08T00:00:00,,1274.0,1230.0,1234.5,34295,
2026-04-09T00:00:00,,1254.4,1226.4,1231.1,8042,
2026-04-10T00:00:00,,1258.95,1219.8,1224.0,6060,
2026-04-13T00:00:00,,1244.3,1195.6,1215.1,6173,
2026-04-15T00:00:00,,1242.0,1222.45,1235.5,9733,
2026-04-16T00:00:00,,1267.0,1222.55,1229.4,6528,
2026-04-17T00:00:00,,1285.0,1225.0,1264.9,6802,
2026-04-20T00:00:00,,1286.25,1250.95,1252.55,10327,
2026-04-21T00:00:00,,1286.5,1257.9,1258.5,3266,
2026-04-22T00:00:00,1258.0,1270.0,1245.8,1251.9,3938,
2026-04-23T00:00:00,1262.25,1272.7,1238.0,1270.0,4189,
2026-04-24T00:00:00,1249.6,1249.6,1215.9,1233.2,14636,
2026-04-27T00:00:00,1241.0,1255.0,1236.95,1244.9,3909,
2026-04-28T00:00:00,1242.9,1277.0,1240.0,1257.5,4272,
2026-04-29T00:00:00,,1296.0,1250.2,1287.0,22791,
