timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,9.5,8.75,8.93,45557,
2026-03-12T00:00:00,8.94,9.38,8.68,9.28,23500,
2026-03-13T00:00:00,9.28,9.28,8.79,8.79,25674,
2026-03-16T00:00:00,,9.1,8.36,8.36,262994,
2026-03-17T00:00:00,,8.77,7.95,8.64,152916,
2026-03-18T00:00:00,8.97,8.97,8.21,8.22,75608,
2026-03-19T00:00:00,,8.2,7.88,7.88,106549,
2026-03-20T00:00:00,,8.21,7.49,8.2,157496,
2026-03-23T00:00:00,,8.19,7.64,7.64,53904,
2026-03-24T00:00:00,7.96,7.96,7.57,7.62,110959,
2026-03-25T00:00:00,7.67,7.94,7.24,7.32,619384,
2026-03-27T00:00:00,,7.47,6.96,7.35,360418,
2026-03-30T00:00:00,,7.44,6.9,6.9,78653,
2026-04-01T00:00:00,,7.24,6.66,7.24,52885,
2026-04-02T00:00:00,7.31,7.6,7.25,7.6,96750,
2026-04-06T00:00:00,,7.98,7.52,7.71,139092,
2026-04-07T00:00:00,,8.03,7.51,7.98,28652,
2026-04-08T00:00:00,,8.77,8.0,8.77,39109,
2026-04-09T00:00:00,,9.64,9.02,9.64,42039,
2026-04-10T00:00:00,,10.6,10.46,10.6,34110,
2026-04-13T00:00:00,,11.13,10.32,11.13,170826,
2026-04-15T00:00:00,,11.67,10.57,10.89,164194,
2026-04-16T00:00:00,10.89,11.39,10.56,11.29,60056,
2026-04-17T00:00:00,,11.77,11.0,11.5,14086,
2026-04-20T00:00:00,,12.07,11.0,11.5,24023,
2026-04-21T00:00:00,,11.56,10.46,10.5,24072,
2026-04-22T00:00:00,9.97,10.7,9.97,10.47,55573,
2026-04-23T00:00:00,,10.5,9.53,9.73,24075,
2026-04-24T00:00:00,10.08,10.09,9.15,10.08,49056,
2026-04-27T00:00:00,,9.6,8.82,9.05,19581,
2026-04-28T00:00:00,9.51,9.51,9.0,9.5,52238,
2026-04-29T00:00:00,,9.7,8.9,9.06,5483,
2026-04-30T00:00:00,,9.62,8.83,9.44,27733,
2026-05-04T00:00:00,,9.67,9.13,9.5,14507,
2026-05-05T00:00:00,,9.9,9.25,9.42,6506,
2026-05-06T00:00:00,,9.94,9.45,9.94,19446,
2026-05-07T00:00:00,,10.43,10.0,10.43,60058,
2026-05-08T00:00:00,,10.95,10.52,10.95,47527,
2026-05-11T00:00:00,,11.49,10.45,10.45,97175,
2026-05-12T00:00:00,,11.0,10.37,11.0,56106,
2026-05-13T00:00:00,,11.03,10.01,11.01,52586,
2026-05-14T00:00:00,,11.56,10.61,11.56,37655,
2026-05-15T00:00:00,,12.13,12.0,12.1,93386,
2026-05-18T00:00:00,,12.65,11.6,12.1,34539,
2026-05-19T00:00:00,,12.6,11.51,12.1,13308,
2026-05-20T00:00:00,11.57,12.54,11.57,12.2,1226,
2026-05-21T00:00:00,,12.49,11.79,12.02,10644,
2026-05-22T00:00:00,,12.44,11.58,11.73,14553,
2026-05-25T00:00:00,,11.99,11.05,11.29,84073,
2026-05-26T00:00:00,,11.66,11.0,11.5,24589,
2026-05-27T00:00:00,11.85,11.91,11.17,11.91,53546,
2026-05-29T00:00:00,,12.29,11.5,11.9,11314,
2026-06-01T00:00:00,,12.39,11.42,11.9,19666,
2026-06-02T00:00:00,,12.53,12.0,12.53,57512,
2026-06-03T00:00:00,,13.15,12.15,13.15,135158,
2026-06-04T00:00:00,,13.8,13.5,13.8,85609,
2026-06-05T00:00:00,,14.49,13.8,14.49,75478,
2026-06-08T00:00:00,,15.21,14.8,15.21,185935,
2026-06-09T00:00:00,,15.97,14.5,15.95,542067,
2026-06-10T00:00:00,,15.85,15.06,15.06,116302,
2026-06-11T00:00:00,,15.37,14.31,14.5,48368,
2026-06-12T00:00:00,,15.19,13.77,14.9,12739,
2026-06-15T00:00:00,,15.54,14.33,15.3,15759,
2026-06-16T00:00:00,,15.66,14.54,14.54,12827,
2026-06-17T00:00:00,,15.05,13.91,13.92,34095,
2026-06-18T00:00:00,,14.0,13.23,13.5,46578,
2026-06-19T00:00:00,,14.35,13.06,14.3,8655,
2026-06-22T00:00:00,,14.3,13.65,13.67,11671,
2026-06-23T00:00:00,,14.47,13.41,14.05,9657,
2026-06-24T00:00:00,14.33,14.33,13.35,14.15,5700,
2026-06-25T00:00:00,,14.0,13.45,14.0,9317,
2026-06-29T00:00:00,,14.58,13.31,13.65,8088,
2026-06-30T00:00:00,,13.98,12.88,13.83,5218,
2026-07-01T00:00:00,,14.19,13.14,13.51,35210,
2026-07-02T00:00:00,,14.18,12.84,13.9,56939,
2026-07-03T00:00:00,13.99,14.17,13.23,13.89,2838,
2026-07-06T00:00:00,,14.17,13.2,13.9,7396,
2026-07-07T00:00:00,,14.0,13.21,13.8,11836,
2026-07-08T00:00:00,13.79,13.79,13.11,13.11,10497,
2026-07-09T00:00:00,13.11,13.47,12.46,12.46,8402,
2026-07-10T00:00:00,,12.9,11.84,12.2,6521,
2026-07-13T00:00:00,,12.81,11.59,12.7,112543,
2026-07-14T00:00:00,,12.39,11.31,11.97,9289,
2026-07-15T00:00:00,,11.94,11.0,11.9,8108,
2026-07-16T00:00:00,,12.48,11.5,12.1,4281,
2026-07-17T00:00:00,,12.68,11.6,11.61,11870,
2026-07-20T00:00:00,12.29,12.29,11.6,12.24,13731,
2026-07-21T00:00:00,,12.65,11.51,11.75,6011,
2026-07-22T00:00:00,,12.58,11.51,12.1,4537,
2026-07-23T00:00:00,,12.27,11.17,11.19,33361,
2026-07-24T00:00:00,,11.74,11.0,11.69,6473,
2026-07-27T00:00:00,,11.69,11.11,11.5,17126,
2026-07-28T00:00:00,,11.97,11.12,11.12,33069,
2026-07-29T00:00:00,,12.4,12.0,12.0,5779,
2026-07-30T00:00:00,12.12,12.12,11.45,11.5,12841,
2026-07-31T00:00:00,11.75,11.8,10.93,11.0,65878,
2026-08-03T00:00:00,11.47,11.47,10.44,10.55,5373,
2026-08-04T00:00:00,,11.31,10.31,11.25,54597,
2026-08-05T00:00:00,11.81,11.81,10.81,11.5,5909,
2026-08-06T00:00:00,,12.05,11.01,12.05,39919,
2026-08-07T00:00:00,,12.6,12.0,12.6,22294,
2026-08-10T00:00:00,,13.19,12.0,12.97,23274,
2026-08-11T00:00:00,,13.53,12.55,13.5,66731,
2026-08-12T00:00:00,13.24,13.5,13.24,13.24,4468,
2026-08-13T00:00:00,12.98,12.98,12.98,12.98,1875,
2026-08-14T00:00:00,12.75,12.75,12.73,12.73,9308,
2026-08-17T00:00:00,12.5,12.5,12.5,12.5,4403,
2026-08-18T00:00:00,12.75,12.75,12.74,12.74,16733,
2026-08-19T00:00:00,12.5,12.5,12.5,12.5,15326,
2026-08-20T00:00:00,12.73,13.22,12.73,12.73,7937,
2026-08-21T00:00:00,12.73,12.73,12.48,12.48,2980,
2026-08-24T00:00:00,12.24,12.48,12.24,12.24,4986,
2026-08-25T00:00:00,12.3,12.3,12.0,12.0,2100,
2026-08-26T00:00:00,11.76,11.76,11.76,11.76,5754,
2026-08-27T00:00:00,11.53,11.53,11.53,11.53,1795,
2026-08-28T00:00:00,11.3,11.5,11.3,11.5,67391,
2026-08-31T00:00:00,11.27,11.27,11.27,11.27,50561,
2026-09-01T00:00:00,11.05,11.49,11.05,11.49,77636,
2026-09-02T00:00:00,11.49,11.71,11.49,11.71,1533,
2026-09-03T00:00:00,11.76,11.94,11.76,11.94,6178,
2026-09-04T00:00:00,12.17,12.17,12.17,12.17,47464,
