timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,348.4,334.95,336.05,257682,
2026-03-12T00:00:00,,335.7,325.3,332.3,460733,
2026-03-13T00:00:00,,333.8,312.0,312.9,571817,
2026-03-16T00:00:00,,313.15,298.4,306.0,547527,
2026-03-17T00:00:00,,327.0,305.3,320.65,746823,
2026-03-18T00:00:00,,325.45,317.0,321.6,472539,
2026-03-19T00:00:00,,318.35,307.15,308.2,350322,
2026-03-20T00:00:00,,326.0,310.35,315.3,595623,
2026-03-23T00:00:00,,313.0,292.0,293.85,639700,
2026-03-24T00:00:00,,303.5,292.4,300.4,564539,
2026-03-25T00:00:00,,312.5,302.4,304.65,635434,
2026-03-27T00:00:00,,304.45,285.1,287.05,1031546,
2026-03-30T00:00:00,,290.0,266.65,270.45,1065222,
2026-04-01T00:00:00,,296.45,281.55,289.1,1512120,
2026-04-02T00:00:00,,293.75,277.2,292.55,978559,
2026-04-06T00:00:00,,308.0,287.45,306.3,1195034,
2026-04-07T00:00:00,,315.6,305.5,310.5,898805,
2026-04-08T00:00:00,,322.9,316.0,320.8,610930,
2026-04-09T00:00:00,,329.15,317.7,320.45,594883,
2026-04-10T00:00:00,,333.0,325.05,330.25,640686,
2026-04-13T00:00:00,,336.7,317.65,333.1,628079,
2026-04-15T00:00:00,,350.0,338.4,348.65,1024040,
2026-04-16T00:00:00,,375.95,351.0,365.4,2284850,
2026-04-17T00:00:00,,371.75,365.1,369.6,681842,
2026-04-20T00:00:00,,395.25,364.4,378.55,3164612,
2026-04-21T00:00:00,,389.9,378.0,379.95,812683,
2026-04-22T00:00:00,,388.0,377.15,385.9,792957,
2026-04-23T00:00:00,,394.85,380.2,385.85,999264,
2026-04-24T00:00:00,,389.0,371.25,375.95,715595,
2026-04-27T00:00:00,,386.0,377.9,382.15,867054,
2026-04-28T00:00:00,,404.0,380.1,393.3,2747809,
2026-04-29T00:00:00,,402.7,392.35,398.8,1415248,
2026-04-30T00:00:00,,400.2,383.6,389.9,1059648,
