timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1472.4,1419.8,1424.6,375744,
2026-03-12T00:00:00,,1446.3,1386.9,1433.8,131183,
2026-03-13T00:00:00,,1423.8,1339.2,1343.1,186142,
2026-03-16T00:00:00,,1377.7,1316.7,1369.7,212320,
2026-03-17T00:00:00,,1396.2,1367.0,1393.1,137175,
2026-03-18T00:00:00,,1446.9,1388.5,1438.2,117569,
2026-03-19T00:00:00,,1425.0,1391.0,1396.0,74165,
2026-03-20T00:00:00,,1414.8,1373.3,1391.4,143841,
2026-03-23T00:00:00,,1379.8,1311.1,1316.1,132378,
2026-03-24T00:00:00,,1364.2,1311.6,1350.4,107529,
2026-03-25T00:00:00,,1385.1,1343.7,1346.7,142126,
2026-03-27T00:00:00,,1347.0,1306.0,1314.6,116097,
2026-03-30T00:00:00,,1325.0,1283.8,1293.4,101529,
2026-04-01T00:00:00,,1348.8,1312.8,1333.3,86164,
2026-04-02T00:00:00,,1335.8,1281.3,1333.6,73602,
2026-04-06T00:00:00,,1341.0,1300.1,1331.8,84023,
2026-04-07T00:00:00,,1334.9,1312.4,1321.8,62104,
2026-04-08T00:00:00,,1407.6,1335.0,1399.8,272067,
2026-04-09T00:00:00,,1425.0,1371.9,1386.2,144135,
2026-04-10T00:00:00,,1424.0,1390.0,1396.6,132293,
2026-04-13T00:00:00,,1395.7,1350.0,1369.8,179147,
2026-04-15T00:00:00,,1405.9,1378.7,1392.0,297302,
2026-04-16T00:00:00,,1463.0,1382.8,1455.0,439644,
2026-04-17T00:00:00,,1520.0,1455.0,1475.6,513942,
2026-04-20T00:00:00,,1514.0,1461.0,1469.2,362825,
2026-04-21T00:00:00,,1489.0,1453.3,1457.6,254283,
2026-04-22T00:00:00,,1487.7,1445.6,1463.3,263074,
2026-04-23T00:00:00,,1446.0,1407.9,1432.0,505560,
2026-04-24T00:00:00,,1447.4,1400.0,1442.4,243234,
2026-04-27T00:00:00,,1515.9,1459.2,1508.5,276591,
2026-04-28T00:00:00,,1620.0,1507.3,1609.0,1843005,
2026-04-29T00:00:00,,1644.5,1592.2,1626.6,1073818,
2026-04-30T00:00:00,,1641.0,1530.2,1571.0,1261116,
2026-05-04T00:00:00,,1798.3,1605.3,1775.2,5778040,
2026-05-05T00:00:00,,1831.2,1752.1,1785.4,1269929,
2026-05-06T00:00:00,,1805.0,1768.0,1797.2,341961,
2026-05-07T00:00:00,,1952.3,1807.2,1927.0,1322521,
2026-05-08T00:00:00,,1980.3,1909.2,1942.4,681938,
2026-05-11T00:00:00,,1978.0,1886.8,1922.0,519865,
2026-05-12T00:00:00,,1990.6,1915.4,1938.8,995583,
2026-05-13T00:00:00,,1982.8,1926.5,1957.3,481539,
2026-05-14T00:00:00,,2049.0,1920.0,2037.3,1280520,
2026-05-15T00:00:00,,2045.0,1943.0,1953.8,511797,
2026-05-18T00:00:00,,1975.9,1899.4,1947.9,540298,
2026-05-19T00:00:00,,1965.7,1904.0,1918.9,206876,
2026-05-20T00:00:00,,1974.8,1903.3,1962.4,478112,
2026-05-21T00:00:00,,2008.0,1931.6,1945.2,698573,
2026-05-22T00:00:00,,1958.3,1914.9,1947.6,207646,
2026-05-25T00:00:00,,2007.9,1955.1,1989.1,730185,
2026-05-26T00:00:00,,2022.0,1971.1,1977.4,676749,
2026-05-27T00:00:00,,2036.0,1939.6,1951.0,854759,
2026-05-29T00:00:00,,2116.8,1966.3,2056.3,1682862,
2026-06-01T00:00:00,,2130.0,2015.0,2027.9,911596,
2026-06-02T00:00:00,,2039.0,1972.0,2023.8,413321,
2026-06-03T00:00:00,,2168.5,2023.3,2155.9,1281,
2026-06-04T00:00:00,,2236.8,2116.2,2223.0,4104,
2026-06-05T00:00:00,,2239.5,2182.4,2223.4,564015,
2026-06-08T00:00:00,,2215.8,2116.1,2154.6,379960,
2026-06-09T00:00:00,,2207.1,2131.0,2177.0,368490,
2026-06-10T00:00:00,,2207.4,2126.4,2167.5,391527,
2026-06-11T00:00:00,,2171.6,2065.4,2128.1,591539,
2026-06-12T00:00:00,,2216.4,2145.1,2168.2,467495,
2026-06-15T00:00:00,,2228.1,2177.0,2187.4,287659,
2026-06-16T00:00:00,,2276.9,2178.0,2201.1,1037972,
2026-06-17T00:00:00,,2283.5,2196.0,2209.8,753169,
2026-06-18T00:00:00,,2365.0,2233.8,2296.2,1684101,
2026-06-19T00:00:00,,2329.0,2262.0,2321.1,732638,
2026-06-22T00:00:00,,2374.0,2325.0,2353.3,686792,
2026-06-23T00:00:00,,2427.4,2353.2,2368.2,735507,
2026-06-24T00:00:00,,2449.0,2357.9,2438.0,632548,
2026-06-25T00:00:00,,2518.5,2400.1,2488.3,953580,
2026-06-29T00:00:00,,2548.9,2451.7,2502.3,584377,
2026-06-30T00:00:00,,2519.0,2321.3,2395.2,2285178,
2026-07-01T00:00:00,,2432.7,2370.0,2381.7,342077,
2026-07-02T00:00:00,,2408.6,2335.1,2393.5,352986,
2026-07-03T00:00:00,,2427.9,2334.8,2343.3,392377,
2026-07-06T00:00:00,,2359.8,2280.1,2295.2,358857,
2026-07-07T00:00:00,,2309.6,2184.5,2190.5,363854,
2026-07-08T00:00:00,,2254.5,2165.0,2188.5,348775,
2026-07-09T00:00:00,,2258.0,2180.0,2206.7,433746,
2026-07-10T00:00:00,,2244.0,2213.0,2225.7,199068,
2026-07-13T00:00:00,,2388.2,2180.1,2374.8,820024,
2026-07-14T00:00:00,,2382.5,2318.0,2345.3,422116,
2026-07-15T00:00:00,,2381.0,2285.0,2291.3,393579,
2026-07-16T00:00:00,,2415.0,2305.0,2403.9,658938,
2026-07-17T00:00:00,,2415.0,2271.4,2293.3,408370,
2026-07-20T00:00:00,,2342.0,2250.0,2332.9,253035,
2026-07-21T00:00:00,,2354.0,2295.0,2345.4,400466,
2026-07-22T00:00:00,,2460.0,2377.2,2432.4,1392986,
2026-07-23T00:00:00,,2462.3,2360.3,2378.3,339428,
2026-07-24T00:00:00,,2506.0,2338.5,2493.6,943722,
2026-07-27T00:00:00,,2582.3,2454.2,2525.3,1757341,
2026-07-28T00:00:00,,2750.0,2522.5,2576.9,3862524,
2026-07-29T00:00:00,,2622.0,2535.0,2558.9,778732,
2026-07-30T00:00:00,,2622.0,2541.1,2562.2,523416,
2026-07-31T00:00:00,,2660.4,2593.0,2602.8,527247,
2026-08-03T00:00:00,,2650.1,2606.0,2631.9,287192,
2026-08-04T00:00:00,,2661.9,2600.0,2641.1,501366,
2026-08-05T00:00:00,,2812.0,2654.3,2793.0,1215986,
2026-08-06T00:00:00,,2810.2,2746.0,2764.4,429324,
2026-08-07T00:00:00,,2794.0,2737.5,2759.5,287031,
2026-08-10T00:00:00,,2793.2,2727.0,2756.9,217034,
2026-08-11T00:00:00,,2844.8,2738.2,2812.8,312714,
2026-08-12T00:00:00,,2844.9,2775.1,2789.6,234123,
2026-08-13T00:00:00,,2848.0,2784.3,2834.2,174813,
2026-08-14T00:00:00,,2843.5,2766.2,2785.6,202673,
2026-08-17T00:00:00,,2792.0,2709.0,2748.6,320939,
2026-08-18T00:00:00,,2867.7,2748.6,2784.9,698163,
2026-08-19T00:00:00,,2920.9,2777.8,2898.8,631666,
2026-08-20T00:00:00,,2918.7,2860.0,2894.2,248912,
2026-08-21T00:00:00,,2931.4,2852.4,2919.3,270390,
2026-08-24T00:00:00,,2980.0,2862.0,2869.9,328743,
2026-08-25T00:00:00,,2890.0,2791.8,2801.2,321353,
2026-08-26T00:00:00,,2844.7,2801.2,2810.6,217017,
2026-08-27T00:00:00,,2918.8,2790.0,2830.1,775679,
2026-08-28T00:00:00,,2923.7,2843.3,2908.0,630284,
2026-08-31T00:00:00,,2948.5,2875.2,2928.4,645036,
