timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,29.07,28.4,28.51,645272,
2026-03-12T00:00:00,,28.95,27.18,28.43,1485528,
2026-03-13T00:00:00,,28.61,27.45,27.52,700166,
2026-03-16T00:00:00,,28.3,26.5,26.78,897678,
2026-03-17T00:00:00,,27.2,26.58,26.67,466478,
2026-03-18T00:00:00,,27.84,26.69,27.59,778341,
2026-03-19T00:00:00,,27.52,27.01,27.14,671731,
2026-03-20T00:00:00,,27.79,27.19,27.31,455234,
2026-03-23T00:00:00,,27.25,26.12,26.61,652008,
2026-03-24T00:00:00,,27.1,26.31,26.69,606200,
2026-03-25T00:00:00,,27.99,27.0,27.45,811138,
2026-03-27T00:00:00,,27.37,26.0,26.12,1002699,
2026-03-30T00:00:00,,25.99,23.85,24.01,2108257,
2026-04-01T00:00:00,,26.8,25.0,26.58,1144016,
2026-04-02T00:00:00,,26.59,25.55,26.49,454465,
2026-04-06T00:00:00,,27.29,26.17,27.16,457750,
2026-04-07T00:00:00,,27.85,27.02,27.19,461136,
2026-04-08T00:00:00,,28.53,27.8,28.26,1154864,
2026-04-09T00:00:00,,28.73,28.03,28.23,451440,
2026-04-10T00:00:00,,29.33,28.4,29.09,748933,
2026-04-13T00:00:00,,29.3,28.2,28.95,413331,
2026-04-15T00:00:00,,30.8,29.3,30.41,1242590,
2026-04-16T00:00:00,,31.32,30.25,31.18,979111,
2026-04-17T00:00:00,,32.27,31.18,31.93,1065013,
2026-04-20T00:00:00,,32.64,31.3,31.43,1229120,
2026-04-21T00:00:00,,31.73,31.01,31.27,434086,
2026-04-22T00:00:00,,31.85,31.1,31.42,625342,
2026-04-23T00:00:00,,31.51,30.71,30.75,424939,
2026-04-24T00:00:00,,30.97,29.63,29.98,512276,
2026-04-27T00:00:00,,31.65,30.12,31.48,1249465,
2026-04-28T00:00:00,,32.6,30.92,32.08,2001965,
2026-04-29T00:00:00,,32.68,31.66,31.9,1090868,
2026-04-30T00:00:00,,32.0,30.8,31.18,823652,
2026-05-04T00:00:00,,31.93,31.25,31.34,1100622,
2026-05-05T00:00:00,,31.6,30.95,31.09,906197,
2026-05-06T00:00:00,,31.2,30.0,30.5,1608016,
2026-05-07T00:00:00,,31.55,30.33,31.38,2462656,
2026-05-08T00:00:00,,31.36,30.56,31.12,669419,
2026-05-11T00:00:00,,33.5,30.3,31.49,695743,
2026-05-12T00:00:00,,31.15,30.01,30.2,692706,
2026-05-13T00:00:00,,30.53,30.05,30.28,352411,
2026-05-14T00:00:00,,30.5,29.81,29.95,593321,
2026-05-15T00:00:00,,30.83,29.75,30.02,873123,
2026-05-18T00:00:00,,30.45,29.6,30.25,598483,
2026-05-19T00:00:00,,30.41,29.9,30.01,253074,
2026-05-20T00:00:00,,30.19,29.52,30.0,932110,
2026-05-21T00:00:00,,31.78,30.16,30.94,1029423,
2026-05-22T00:00:00,,31.08,30.5,30.83,423800,
2026-05-25T00:00:00,,31.04,30.6,30.64,229958,
2026-05-26T00:00:00,,31.06,30.59,30.66,417895,
2026-05-27T00:00:00,,31.01,30.6,30.7,532217,
2026-05-29T00:00:00,,31.19,30.56,30.69,833187,
2026-06-01T00:00:00,,31.23,30.6,30.67,448995,
2026-06-02T00:00:00,,30.86,30.36,30.74,670522,
2026-06-03T00:00:00,,30.88,30.56,30.78,26353,
2026-06-04T00:00:00,,31.42,30.6,30.85,260,
2026-06-05T00:00:00,,31.8,30.71,30.88,1045880,
2026-06-08T00:00:00,,31.81,30.7,31.13,1114833,
2026-06-09T00:00:00,,32.33,31.0,31.42,2199823,
2026-06-10T00:00:00,,31.56,30.6,30.62,562303,
2026-06-11T00:00:00,,31.23,29.6,29.86,1174110,
2026-06-12T00:00:00,,30.66,30.0,30.52,933737,
2026-06-15T00:00:00,,31.25,30.61,30.78,919943,
2026-06-16T00:00:00,,31.55,30.76,31.3,739458,
2026-06-17T00:00:00,,31.6,31.07,31.38,632280,
2026-06-18T00:00:00,,31.55,30.8,30.95,512945,
2026-06-19T00:00:00,,31.3,30.81,31.05,374601,
2026-06-22T00:00:00,,31.68,31.0,31.45,575635,
2026-06-23T00:00:00,,31.43,30.52,30.64,416001,
2026-06-24T00:00:00,,30.78,30.35,30.59,436701,
2026-06-25T00:00:00,,30.97,30.46,30.65,525030,
2026-06-29T00:00:00,,31.99,30.65,31.38,1437352,
2026-06-30T00:00:00,,31.64,31.02,31.34,311095,
2026-07-01T00:00:00,,32.34,31.23,31.35,687400,
2026-07-02T00:00:00,,32.0,31.15,31.18,440859,
2026-07-03T00:00:00,,31.5,31.13,31.27,285243,
2026-07-06T00:00:00,,31.35,30.59,30.61,742456,
2026-07-07T00:00:00,,31.16,30.6,30.77,387852,
2026-07-08T00:00:00,,30.77,30.16,30.63,540624,
2026-07-09T00:00:00,,30.81,30.59,30.59,398513,
2026-07-10T00:00:00,,30.98,30.6,30.66,369657,
2026-07-13T00:00:00,,31.4,30.6,31.03,444483,
2026-07-14T00:00:00,,31.0,30.32,30.57,360167,
2026-07-15T00:00:00,,30.75,30.11,30.18,368404,
2026-07-16T00:00:00,,30.36,29.76,30.01,634581,
2026-07-17T00:00:00,,30.22,29.65,29.79,262228,
2026-07-20T00:00:00,,30.09,29.42,29.99,478521,
2026-07-21T00:00:00,,30.19,29.52,29.62,283763,
2026-07-22T00:00:00,,29.9,29.36,29.5,278960,
2026-07-23T00:00:00,,29.74,29.22,29.54,225036,
2026-07-24T00:00:00,,29.53,28.92,29.28,408478,
2026-07-27T00:00:00,,29.71,29.0,29.24,330895,
2026-07-28T00:00:00,,29.31,28.71,28.78,459775,
2026-07-29T00:00:00,,28.35,27.72,27.78,1987100,
2026-07-30T00:00:00,,27.8,27.37,27.44,366152,
2026-07-31T00:00:00,,27.85,27.45,27.73,351483,
2026-08-03T00:00:00,,28.76,27.82,28.41,433258,
2026-08-04T00:00:00,,28.65,27.73,28.07,723561,
2026-08-05T00:00:00,,29.84,28.16,28.91,1794504,
2026-08-06T00:00:00,,29.27,28.65,28.87,457289,
2026-08-07T00:00:00,,29.16,28.5,29.02,435011,
2026-08-10T00:00:00,,29.1,28.74,28.77,758347,
2026-08-11T00:00:00,,28.99,28.75,28.76,342328,
2026-08-12T00:00:00,,28.9,28.52,28.83,583930,
2026-08-13T00:00:00,,29.0,28.5,28.62,346995,
2026-08-14T00:00:00,,28.58,27.92,28.35,362570,
2026-08-17T00:00:00,,28.48,27.92,28.14,437923,
2026-08-18T00:00:00,,29.6,27.95,28.2,492747,
2026-08-19T00:00:00,,28.38,27.8,27.92,628057,
2026-08-20T00:00:00,,28.2,27.75,27.82,212443,
2026-08-21T00:00:00,,28.08,27.7,27.76,274704,
2026-08-24T00:00:00,,28.4,27.78,27.91,481547,
2026-08-25T00:00:00,,28.14,27.81,27.98,288594,
2026-08-26T00:00:00,,28.2,27.65,27.66,462549,
2026-08-27T00:00:00,,27.85,27.2,27.24,423965,
2026-08-28T00:00:00,,27.36,26.88,26.95,438710,
2026-08-31T00:00:00,,27.63,26.99,27.02,694882,
2026-09-01T00:00:00,,27.42,26.87,26.96,379254,
2026-09-02T00:00:00,,27.3,26.43,27.12,429299,
2026-09-03T00:00:00,,27.39,27.05,27.11,223924,
2026-09-04T00:00:00,,27.4,26.86,26.94,481425,
