timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,7.9,7.56,7.62,398399,
2026-03-12T00:00:00,,7.82,7.44,7.7,304699,
2026-03-13T00:00:00,,7.69,7.02,7.21,678427,
2026-03-16T00:00:00,,7.29,6.9,6.98,503127,
2026-03-17T00:00:00,,7.29,7.0,7.21,682267,
2026-03-18T00:00:00,,7.47,7.1,7.14,951447,
2026-03-19T00:00:00,,7.19,6.93,7.01,420393,
2026-03-20T00:00:00,,7.21,6.9,6.92,516957,
2026-03-23T00:00:00,,6.95,6.45,6.6,806984,
2026-03-24T00:00:00,,6.86,6.54,6.63,474981,
2026-03-25T00:00:00,,7.0,6.56,6.65,937654,
2026-03-27T00:00:00,,6.65,6.0,6.1,1661174,
2026-03-30T00:00:00,,6.23,5.6,5.72,1427679,
2026-04-01T00:00:00,,6.51,5.94,6.43,777027,
2026-04-02T00:00:00,,7.71,6.11,7.68,1891772,
2026-04-06T00:00:00,,8.39,7.3,7.36,1890576,
2026-04-07T00:00:00,,7.62,7.35,7.43,414311,
2026-04-08T00:00:00,,7.87,7.56,7.71,669139,
2026-04-09T00:00:00,,7.94,7.65,7.76,371240,
2026-04-10T00:00:00,,8.43,7.85,8.12,901183,
2026-04-13T00:00:00,,8.22,7.75,8.15,266160,
2026-04-15T00:00:00,,8.65,8.25,8.61,425822,
2026-04-16T00:00:00,,8.85,8.36,8.55,543146,
2026-04-17T00:00:00,,9.2,8.55,9.0,570702,
2026-04-20T00:00:00,,9.01,8.4,8.81,321379,
2026-04-21T00:00:00,,9.2,8.85,8.92,353404,
2026-04-22T00:00:00,,9.1,8.88,8.96,221054,
2026-04-23T00:00:00,,9.0,8.68,8.75,235626,
2026-04-24T00:00:00,,8.93,8.4,8.48,175890,
2026-04-27T00:00:00,,8.84,8.42,8.8,162325,
2026-04-28T00:00:00,,8.91,8.6,8.84,224638,
2026-04-29T00:00:00,,8.9,8.12,8.43,325440,
2026-04-30T00:00:00,,8.64,8.36,8.51,163804,
2026-05-04T00:00:00,,8.79,8.51,8.57,139035,
2026-05-05T00:00:00,,8.73,8.55,8.71,115572,
2026-05-06T00:00:00,,8.9,8.56,8.69,285889,
2026-05-07T00:00:00,,9.0,8.7,8.89,283686,
2026-05-08T00:00:00,,9.25,8.88,9.05,342216,
2026-05-11T00:00:00,,9.1,8.75,8.81,223322,
2026-05-12T00:00:00,,8.8,7.75,7.99,737084,
2026-05-13T00:00:00,,8.36,7.56,7.91,542697,
2026-05-14T00:00:00,,8.23,7.7,7.8,374008,
2026-05-15T00:00:00,,7.89,7.6,7.68,205978,
2026-05-18T00:00:00,,7.7,7.35,7.49,466471,
2026-05-19T00:00:00,,7.75,7.49,7.63,237379,
2026-05-20T00:00:00,7.65,7.85,7.6,7.83,151495,
2026-05-21T00:00:00,,7.99,7.71,7.76,199326,
2026-05-22T00:00:00,,7.99,7.72,7.94,136265,
2026-05-25T00:00:00,,8.0,7.9,7.97,129127,
2026-05-26T00:00:00,,8.1,7.43,8.04,215053,
2026-05-27T00:00:00,,8.63,7.81,8.34,424083,
2026-05-29T00:00:00,,8.48,7.95,8.04,213882,
2026-06-01T00:00:00,,8.18,7.8,7.84,100745,
2026-06-02T00:00:00,,8.0,7.7,7.89,171786,
2026-06-03T00:00:00,,8.0,7.8,7.87,264,
2026-06-04T00:00:00,,8.06,7.84,8.0,351,
2026-06-05T00:00:00,,8.14,7.81,7.89,143664,
2026-06-08T00:00:00,,8.04,7.75,7.8,235261,
2026-06-09T00:00:00,,7.95,7.62,7.8,163690,
2026-06-10T00:00:00,,7.9,7.65,7.73,124921,
2026-06-11T00:00:00,,7.86,7.66,7.66,86197,
2026-06-12T00:00:00,,7.9,7.71,7.82,92807,
2026-06-15T00:00:00,,8.4,7.9,8.06,682332,
2026-06-16T00:00:00,,8.18,7.75,8.02,288246,
2026-06-17T00:00:00,,8.15,7.94,7.98,201393,
2026-06-18T00:00:00,,8.23,7.78,7.91,280626,
2026-06-19T00:00:00,,8.08,7.77,7.83,350785,
2026-06-22T00:00:00,,8.17,7.92,8.02,337574,
2026-06-23T00:00:00,,8.15,7.81,7.91,174433,
2026-06-24T00:00:00,,8.14,7.88,7.93,196768,
2026-06-25T00:00:00,,7.96,7.8,7.83,125179,
2026-06-29T00:00:00,,7.89,7.7,7.71,109141,
2026-06-30T00:00:00,,7.86,7.63,7.69,179317,
2026-07-01T00:00:00,,7.84,7.67,7.69,149083,
2026-07-02T00:00:00,,7.9,7.69,7.74,143153,
2026-07-03T00:00:00,,7.86,7.56,7.69,317697,
2026-07-06T00:00:00,,7.89,7.68,7.69,104330,
