timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,57.9,57.9,56.14,56.19,4996,
2026-03-12T00:00:00,56.97,56.97,54.6,55.53,2191,
2026-03-13T00:00:00,56.64,56.64,54.0,54.2,3393,
2026-03-16T00:00:00,54.2,55.57,53.03,54.55,2005,
2026-03-17T00:00:00,55.49,55.49,54.29,55.28,1653,
2026-03-18T00:00:00,55.99,55.99,54.95,55.37,895,
2026-03-19T00:00:00,55.67,55.67,53.69,54.05,1200,
2026-03-20T00:00:00,55.13,55.13,53.73,53.73,1040,
2026-03-23T00:00:00,54.57,54.57,51.23,51.83,3931,
2026-03-24T00:00:00,52.4,62.0,52.4,59.84,361,
2026-03-25T00:00:00,54.67,55.4,53.8,54.15,24771,
2026-03-27T00:00:00,54.99,54.99,52.63,52.75,6522,
2026-03-30T00:00:00,53.97,53.97,50.03,50.42,10197,
2026-04-01T00:00:00,51.45,52.77,50.4,51.0,789,
2026-04-02T00:00:00,52.02,52.02,50.38,51.97,1652,
2026-04-06T00:00:00,52.97,54.41,51.63,53.0,1839,
2026-04-07T00:00:00,53.9,53.9,52.29,53.14,4688,
2026-04-08T00:00:00,55.0,62.0,55.0,56.9,16307,
2026-04-09T00:00:00,57.0,57.0,55.1,55.31,5403,
2026-04-10T00:00:00,56.69,56.69,55.86,56.09,1982,
2026-04-13T00:00:00,56.09,56.15,54.57,55.65,3271,
2026-04-15T00:00:00,57.1,57.1,56.26,56.56,5185,
2026-04-16T00:00:00,56.61,57.16,56.13,56.52,915,
2026-04-17T00:00:00,57.0,58.0,56.17,57.03,1029,
2026-04-20T00:00:00,58.2,58.2,56.72,56.76,1224,
2026-04-21T00:00:00,57.38,57.64,57.2,57.59,322,
2026-04-22T00:00:00,57.76,57.79,57.38,57.59,759,
2026-04-23T00:00:00,57.15,57.23,56.43,56.8,3431,
2026-04-24T00:00:00,56.99,56.99,55.85,56.43,1018,
2026-04-27T00:00:00,56.8,56.83,56.2,56.33,855,
2026-04-28T00:00:00,56.33,56.51,55.69,55.84,2930,
2026-04-29T00:00:00,55.84,56.91,55.68,56.29,585,
2026-04-30T00:00:00,56.9,56.9,54.57,56.03,2358,
2026-05-04T00:00:00,54.62,56.03,54.62,55.28,4922,
2026-05-05T00:00:00,54.94,55.06,54.5,54.9,1132,
2026-05-06T00:00:00,54.4,56.07,54.0,56.07,3898,
2026-05-07T00:00:00,56.1,56.5,56.1,56.49,26324,
2026-05-08T00:00:00,56.11,56.11,55.6,55.75,2149,
2026-05-11T00:00:00,54.72,55.75,54.72,54.82,1336,
2026-05-12T00:00:00,54.26,54.64,53.69,54.03,3846,
2026-05-13T00:00:00,54.03,55.37,53.62,54.01,2183,
2026-05-14T00:00:00,54.18,54.69,53.6,54.22,551,
2026-05-15T00:00:00,54.5,54.56,54.11,54.17,193,
2026-05-18T00:00:00,54.44,54.44,53.08,53.77,579,
2026-05-19T00:00:00,54.03,54.03,53.54,53.84,239,
2026-05-20T00:00:00,53.32,54.07,53.29,54.06,869,
2026-05-21T00:00:00,55.0,55.0,53.56,53.9,481,
2026-05-22T00:00:00,54.5,54.5,54.04,54.11,1901,
2026-05-25T00:00:00,54.14,55.5,53.87,55.48,2318,
2026-05-26T00:00:00,55.21,56.03,55.21,55.36,437,
2026-05-27T00:00:00,55.36,55.63,54.91,55.28,742,
2026-05-29T00:00:00,55.48,55.55,54.64,54.75,566,
2026-06-01T00:00:00,55.02,55.02,54.08,54.1,1729,
2026-06-02T00:00:00,53.02,54.24,53.02,53.95,309,
2026-06-03T00:00:00,53.95,54.97,53.34,54.24,,
2026-06-04T00:00:00,53.97,54.8,53.97,54.5,,
2026-06-05T00:00:00,55.04,55.57,54.41,55.0,750,
2026-06-08T00:00:00,56.45,56.45,54.33,54.33,2687,
2026-06-09T00:00:00,55.68,55.73,54.83,55.63,4311,
2026-06-10T00:00:00,55.67,55.85,55.31,55.56,1246,
2026-06-11T00:00:00,55.56,55.76,55.09,55.65,1778,
2026-06-12T00:00:00,55.85,57.3,55.85,56.95,5717,
2026-06-15T00:00:00,56.23,58.03,56.23,57.58,1669,
2026-06-16T00:00:00,58.73,58.73,57.29,57.68,1057,
2026-06-17T00:00:00,57.53,58.47,57.48,57.99,1711,
2026-06-18T00:00:00,56.83,58.39,56.63,58.14,1786,
2026-06-19T00:00:00,58.14,58.17,57.68,58.16,578,
2026-06-22T00:00:00,58.16,58.85,58.06,58.25,3388,
2026-06-23T00:00:00,59.45,59.45,57.5,57.51,5162,
2026-06-24T00:00:00,57.7,58.83,57.7,58.45,1982,
2026-06-25T00:00:00,59.17,59.17,58.74,58.85,578,
2026-06-29T00:00:00,59.44,59.5,58.02,58.37,6340,
2026-06-30T00:00:00,58.0,59.0,57.2,58.23,494,
2026-07-01T00:00:00,58.2,58.66,57.9,58.58,939,
2026-07-02T00:00:00,58.96,59.0,58.34,58.63,1328,
2026-07-03T00:00:00,59.22,59.25,58.23,58.32,715,
2026-07-06T00:00:00,58.05,59.0,58.05,58.93,3900,
2026-07-07T00:00:00,60.11,60.11,58.52,59.0,1353,
2026-07-08T00:00:00,60.18,60.18,57.24,57.25,603,
2026-07-09T00:00:00,56.11,58.0,56.11,57.59,507,
2026-07-10T00:00:00,58.0,59.89,58.0,58.35,989,
2026-07-13T00:00:00,58.35,58.64,58.24,58.38,919,
2026-07-14T00:00:00,57.6,58.35,57.03,58.04,383,
2026-07-15T00:00:00,58.62,58.62,58.04,58.4,122,
2026-07-16T00:00:00,59.57,59.57,57.8,57.99,183,
2026-07-17T00:00:00,58.27,59.0,58.27,59.0,272,
2026-07-20T00:00:00,60.18,60.18,57.91,58.41,2998,
2026-07-21T00:00:00,57.24,58.85,57.24,58.13,1185,
2026-07-22T00:00:00,58.04,58.31,57.33,57.7,542,
2026-07-23T00:00:00,57.45,57.49,57.0,57.0,590,
2026-07-24T00:00:00,58.14,58.14,56.38,57.22,485,
2026-07-27T00:00:00,58.47,58.47,57.29,57.55,1040,
2026-07-28T00:00:00,57.53,57.53,57.08,57.28,216,
2026-07-29T00:00:00,57.36,57.84,57.36,57.56,178,
2026-07-30T00:00:00,56.41,57.67,56.41,57.43,540,
2026-07-31T00:00:00,57.95,57.95,57.47,57.56,295,
2026-08-03T00:00:00,58.7,58.97,57.91,58.29,934,
2026-08-04T00:00:00,58.61,58.61,57.85,58.16,622,
2026-08-05T00:00:00,58.16,58.62,57.93,58.61,1143,
