timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,67.29,65.0,66.95,17540,
2026-03-12T00:00:00,,66.98,63.42,65.54,28685,
2026-03-13T00:00:00,,65.49,63.13,64.02,41034,
2026-03-16T00:00:00,,64.53,60.73,62.68,17885,
2026-03-17T00:00:00,,62.9,61.58,61.8,22471,
2026-03-18T00:00:00,,67.37,61.91,66.29,73354,
2026-03-19T00:00:00,,65.26,62.17,62.41,40752,
2026-03-20T00:00:00,,63.69,57.6,59.95,325236,
2026-03-23T00:00:00,,57.83,54.1,54.58,88476,
2026-03-24T00:00:00,,57.8,53.26,54.73,80011,
2026-03-25T00:00:00,,58.3,55.09,56.74,67906,
2026-03-27T00:00:00,,57.0,53.54,54.22,72761,
2026-03-30T00:00:00,,54.0,49.45,50.9,89239,
2026-04-01T00:00:00,,56.0,51.1,55.75,49490,
2026-04-02T00:00:00,,58.31,53.19,57.6,34631,
2026-04-06T00:00:00,,59.75,56.36,58.91,34544,
2026-04-07T00:00:00,,59.88,57.58,58.25,9899,
2026-04-08T00:00:00,,62.4,60.5,62.03,60114,
2026-04-09T00:00:00,,66.65,60.65,64.24,55043,
2026-04-10T00:00:00,,66.04,64.32,65.3,38172,
2026-04-13T00:00:00,,66.91,62.32,66.21,37896,
2026-04-15T00:00:00,,68.4,66.5,68.4,45747,
2026-04-16T00:00:00,,71.24,67.86,70.51,38217,
2026-04-17T00:00:00,71.22,74.14,71.15,72.1,45915,
2026-04-20T00:00:00,,74.5,70.86,71.4,91819,
2026-04-21T00:00:00,71.34,72.43,71.0,71.0,15130,
2026-04-22T00:00:00,71.11,72.0,70.62,71.24,30740,
2026-04-23T00:00:00,,72.8,70.2,70.23,36058,
2026-04-24T00:00:00,,70.99,67.07,68.83,32379,
2026-04-27T00:00:00,,72.5,68.59,72.3,56797,
2026-04-28T00:00:00,,73.02,71.0,71.5,13650,
2026-04-29T00:00:00,,72.39,70.5,70.5,25483,
