timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,4233.8,4126.2,4140.3,454575,
2026-03-12T00:00:00,,4177.0,4034.0,4129.6,1071366,
2026-03-13T00:00:00,,4147.2,4046.6,4073.2,870178,
2026-03-16T00:00:00,,4125.0,4003.1,4090.8,1013667,
2026-03-17T00:00:00,,4109.7,4036.5,4090.5,1126905,
2026-03-18T00:00:00,,4174.8,4077.8,4145.5,751307,
2026-03-19T00:00:00,,4138.1,4017.9,4037.9,567278,
2026-03-20T00:00:00,,4149.9,4046.9,4106.6,1019586,
2026-03-23T00:00:00,,4056.6,3825.0,3853.1,1533645,
2026-03-24T00:00:00,,3985.0,3843.0,3899.5,1303748,
2026-03-25T00:00:00,,4097.0,3950.0,4039.3,1306823,
2026-03-27T00:00:00,,4032.4,3972.0,3981.5,1046639,
2026-03-30T00:00:00,,4007.4,3914.6,3951.4,1491543,
2026-04-01T00:00:00,,4099.9,4000.0,4065.5,781974,
2026-04-02T00:00:00,,4108.6,3946.0,4097.2,1614868,
2026-04-06T00:00:00,,4257.9,4105.0,4246.1,1678285,
2026-04-07T00:00:00,,4243.0,4168.8,4230.6,1274146,
2026-04-08T00:00:00,,4505.0,4309.4,4492.5,3834533,
2026-04-09T00:00:00,,4497.4,4414.1,4439.8,1385274,
2026-04-10T00:00:00,,4523.9,4425.6,4505.0,1565192,
2026-04-13T00:00:00,,4496.0,4391.1,4439.3,850456,
2026-04-15T00:00:00,,4534.0,4447.9,4522.2,918513,
2026-04-16T00:00:00,,4554.0,4440.0,4461.4,1283713,
2026-04-17T00:00:00,,4531.8,4330.4,4525.9,2124034,
2026-04-20T00:00:00,,4543.6,4467.8,4513.0,1650184,
2026-04-21T00:00:00,,4544.0,4465.0,4479.7,656325,
2026-04-22T00:00:00,,4492.0,4445.5,4454.6,598580,
2026-04-23T00:00:00,,4473.5,4395.0,4456.5,680187,
2026-04-24T00:00:00,,4486.2,4362.0,4410.0,961349,
2026-04-27T00:00:00,,4462.9,4388.4,4441.8,649222,
2026-04-28T00:00:00,,4475.0,4403.2,4417.0,624741,
2026-04-29T00:00:00,,4472.4,4410.4,4439.8,702730,
