timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,337.85,325.05,337.85,79725,
2026-03-12T00:00:00,,335.5,321.25,328.25,93259,
2026-03-13T00:00:00,,328.0,314.0,316.8,70450,
2026-03-16T00:00:00,,329.4,310.05,326.4,81647,
2026-03-17T00:00:00,,340.0,327.5,332.8,91837,
2026-03-18T00:00:00,,349.4,335.95,349.4,70844,
2026-03-19T00:00:00,,366.85,348.1,366.85,55086,
2026-03-20T00:00:00,,385.15,382.95,385.15,44373,
2026-03-23T00:00:00,,404.4,375.0,401.6,359680,
2026-03-24T00:00:00,,421.65,399.0,421.65,132410,
2026-03-25T00:00:00,,442.7,400.6,405.8,203830,
2026-03-27T00:00:00,,396.75,385.55,385.55,47361,
2026-03-30T00:00:00,,387.0,366.3,366.35,153247,
2026-04-01T00:00:00,,384.65,371.65,384.35,70543,
2026-04-02T00:00:00,,394.0,368.6,382.8,48326,
2026-04-06T00:00:00,,401.9,380.0,401.9,62514,
2026-04-07T00:00:00,,421.95,406.2,413.9,148557,
2026-04-08T00:00:00,,434.55,416.0,416.95,224033,
2026-04-09T00:00:00,,416.6,402.1,411.7,87341,
2026-04-10T00:00:00,,432.25,411.75,423.85,126498,
2026-04-13T00:00:00,,445.0,402.7,445.0,168342,
2026-04-15T00:00:00,,467.25,454.05,467.25,215264,
2026-04-16T00:00:00,,490.6,478.1,490.6,201137,
2026-04-17T00:00:00,,515.1,492.0,515.1,385414,
2026-04-20T00:00:00,,540.85,531.3,540.85,375224,
2026-04-21T00:00:00,,523.1,513.85,513.85,396627,
2026-04-22T00:00:00,,488.2,488.2,488.2,119007,
2026-04-23T00:00:00,,463.8,463.8,463.8,21005,
2026-04-24T00:00:00,,465.7,440.65,454.2,414797,
2026-04-27T00:00:00,,469.35,441.1,463.5,112742,
2026-04-28T00:00:00,,464.0,440.5,449.85,107217,
2026-04-29T00:00:00,,445.85,428.05,437.95,85327,
2026-04-30T00:00:00,,434.35,420.55,432.7,38363,
2026-05-04T00:00:00,,429.35,414.5,418.95,57393,
2026-05-05T00:00:00,,428.1,406.0,420.1,37575,
2026-05-06T00:00:00,,430.0,414.9,423.4,34631,
2026-05-07T00:00:00,,430.0,413.0,427.2,42449,
2026-05-08T00:00:00,,434.8,421.2,424.85,30739,
2026-05-11T00:00:00,,432.0,416.5,424.6,21567,
2026-05-12T00:00:00,,423.0,403.4,403.4,50375,
2026-05-13T00:00:00,,403.0,387.05,389.4,45779,
2026-05-14T00:00:00,,402.75,383.3,391.45,34261,
2026-05-15T00:00:00,,410.0,384.5,401.1,60736,
2026-05-18T00:00:00,,408.85,381.05,381.7,50987,
2026-05-19T00:00:00,,394.0,372.1,378.25,57598,
2026-05-20T00:00:00,,397.0,378.0,393.6,29823,
2026-05-21T00:00:00,,407.95,390.0,397.0,19888,
2026-05-22T00:00:00,,400.0,392.0,393.4,15155,
2026-05-25T00:00:00,,405.0,391.65,398.1,38647,
2026-05-26T00:00:00,,408.5,385.0,388.75,44751,
2026-05-27T00:00:00,,404.7,382.1,394.0,31803,
2026-05-29T00:00:00,,398.9,385.0,388.75,29946,
2026-06-01T00:00:00,,408.15,390.6,408.15,52738,
2026-06-02T00:00:00,,428.55,408.0,422.9,133197,
2026-06-03T00:00:00,,432.0,410.05,418.15,598,
2026-06-04T00:00:00,,435.0,406.2,416.5,4796,
2026-06-05T00:00:00,,423.9,401.1,406.0,73699,
2026-06-08T00:00:00,,405.95,387.0,389.8,40678,
2026-06-09T00:00:00,,399.5,381.5,384.3,50169,
2026-06-10T00:00:00,,394.7,375.1,378.15,48540,
2026-06-11T00:00:00,,387.95,371.6,373.95,30971,
2026-06-12T00:00:00,,389.0,371.0,381.0,55002,
2026-06-15T00:00:00,,397.95,378.2,389.95,43423,
2026-06-16T00:00:00,,407.8,390.5,397.6,43446,
2026-06-17T00:00:00,,403.0,392.0,397.0,23449,
2026-06-18T00:00:00,,399.75,387.8,396.7,29269,
2026-06-19T00:00:00,,416.5,390.6,416.5,71278,
2026-06-22T00:00:00,,437.3,411.2,420.65,209751,
2026-06-23T00:00:00,,419.45,405.0,408.25,52949,
2026-06-24T00:00:00,,412.65,398.0,400.55,33004,
2026-06-25T00:00:00,,411.0,397.65,404.7,31556,
2026-06-29T00:00:00,,414.6,391.6,393.55,55709,
2026-06-30T00:00:00,,401.95,385.1,389.95,55954,
2026-07-01T00:00:00,,397.9,390.0,391.2,29006,
2026-07-02T00:00:00,,397.95,387.0,387.95,36248,
2026-07-03T00:00:00,391.0,396.0,390.1,393.45,41918,
2026-07-06T00:00:00,,399.85,385.1,387.35,36303,
2026-07-07T00:00:00,,390.9,383.0,384.6,17119,
2026-07-08T00:00:00,,387.85,374.0,376.05,24615,
2026-07-09T00:00:00,,394.85,376.05,385.85,68694,
2026-07-10T00:00:00,,397.9,386.6,389.5,27212,
2026-07-13T00:00:00,,405.8,390.0,398.9,53471,
2026-07-14T00:00:00,,399.9,385.25,388.25,24835,
2026-07-15T00:00:00,,394.5,385.55,387.0,14710,
2026-07-16T00:00:00,,393.95,387.0,387.95,8544,
2026-07-17T00:00:00,,390.4,380.0,381.45,26600,
2026-07-20T00:00:00,,388.5,377.65,381.5,30402,
2026-07-21T00:00:00,,387.75,376.0,378.2,31091,
2026-07-22T00:00:00,,384.95,373.0,375.7,39260,
2026-07-23T00:00:00,,379.85,369.0,371.2,42055,
2026-07-24T00:00:00,,352.65,352.65,352.65,24488,
2026-07-27T00:00:00,,344.8,335.05,335.05,265859,
2026-07-28T00:00:00,,329.45,318.3,318.9,329883,
2026-07-29T00:00:00,,321.95,307.5,310.95,119077,
2026-07-30T00:00:00,,311.85,295.45,295.45,131713,
2026-07-31T00:00:00,,309.95,282.8,306.7,277201,
2026-08-03T00:00:00,,322.0,305.6,322.0,97025,
2026-08-04T00:00:00,,329.05,312.0,313.35,89420,
2026-08-05T00:00:00,,329.0,308.0,329.0,162364,
2026-08-06T00:00:00,,345.45,329.0,344.8,279970,
2026-08-07T00:00:00,,334.2,327.6,327.6,55604,
2026-08-10T00:00:00,,318.8,311.25,311.25,145566,
2026-08-11T00:00:00,,318.0,304.95,306.75,97441,
2026-08-12T00:00:00,,309.9,297.45,299.1,78992,
2026-08-13T00:00:00,,304.75,297.1,298.5,49942,
2026-08-14T00:00:00,,300.95,292.5,297.25,82694,
2026-08-17T00:00:00,,306.0,292.4,300.35,52108,
2026-08-18T00:00:00,,301.95,296.55,297.55,30065,
2026-08-19T00:00:00,,297.5,291.6,293.15,34526,
2026-08-20T00:00:00,,295.85,286.0,290.45,79172,
2026-08-21T00:00:00,,293.9,282.5,283.9,123321,
2026-08-24T00:00:00,,289.6,276.0,278.8,96588,
2026-08-25T00:00:00,,284.3,273.8,274.65,64603,
2026-08-26T00:00:00,,282.5,273.0,275.15,70061,
2026-08-27T00:00:00,,277.0,271.0,272.9,55525,
2026-08-28T00:00:00,,282.95,269.2,275.7,107996,
2026-08-31T00:00:00,,277.65,267.6,268.7,83046,
2026-09-01T00:00:00,,275.6,263.0,268.1,78190,
2026-09-02T00:00:00,,273.7,261.2,264.95,51929,
2026-09-03T00:00:00,,278.15,265.75,274.85,177423,
2026-09-04T00:00:00,,277.95,268.05,272.0,75519,
2025-09-15T00:00:00,459.6,482.55,459.6,482.55,1969,
2025-09-22T00:00:00,482.55,506.65,482.55,506.65,1937,
2025-09-29T00:00:00,506.65,531.95,506.65,531.95,2361,
2025-10-01T00:00:00,531.95,558.5,531.95,558.5,1112,
2025-10-03T00:00:00,558.5,586.4,558.5,586.4,1089,
2025-10-06T00:00:00,586.4,615.7,586.4,615.7,2876,
2025-10-07T00:00:00,615.7,646.45,615.7,646.45,775208,
2025-10-08T00:00:00,646.45,678.75,646.45,678.75,219592,
2025-10-09T00:00:00,678.75,712.65,678.75,711.7,1175539,
2025-10-13T00:00:00,711.7,725.0,676.15,676.15,1151281,
2025-10-20T00:00:00,676.15,676.15,642.35,642.35,290808,
2025-10-27T00:00:00,642.35,642.35,610.25,610.25,431213,
2025-11-03T00:00:00,,594.0,579.75,579.75,271261,
2025-11-10T00:00:00,,590.0,550.8,550.8,258267,
2025-11-17T00:00:00,,569.8,523.3,556.9,308574,
2025-11-24T00:00:00,,554.1,529.05,529.05,181501,
2025-12-01T00:00:00,,555.5,555.5,555.5,99130,
2025-12-02T00:00:00,,583.25,583.25,583.25,10106,
2025-12-03T00:00:00,,598.9,554.1,554.1,366067,
2025-12-04T00:00:00,,554.05,526.4,526.4,116088,
2025-12-05T00:00:00,,525.95,500.1,500.1,163167,
2025-12-08T00:00:00,,493.0,475.1,475.1,61412,
2025-12-09T00:00:00,,451.35,451.35,451.35,15720,
2025-12-10T00:00:00,,473.9,445.5,455.15,484978,
2025-12-11T00:00:00,,463.9,433.0,452.2,161491,
2025-12-12T00:00:00,,457.95,434.0,440.05,63182,
2025-12-15T00:00:00,,455.0,425.05,433.9,82524,
2025-12-16T00:00:00,,434.0,421.0,424.7,41756,
2025-12-17T00:00:00,,440.95,403.5,403.5,69736,
2025-12-18T00:00:00,,423.65,385.0,417.1,143879,
2025-12-19T00:00:00,,436.0,408.95,427.55,71025,
2025-12-22T00:00:00,,448.9,422.0,448.9,20117,
2025-12-23T00:00:00,,471.3,465.0,471.3,95832,
2025-12-24T00:00:00,,494.85,471.9,494.85,132576,
2025-12-26T00:00:00,,519.55,498.0,519.55,106958,
2025-12-29T00:00:00,,545.5,514.0,542.15,252326,
2026-01-01T00:00:00,,561.95,515.05,536.5,548106,
2026-01-02T00:00:00,,548.75,509.7,512.6,138154,
2026-01-05T00:00:00,,510.0,487.0,487.0,190032,
2026-01-06T00:00:00,,479.9,462.65,470.5,84738,
2026-01-07T00:00:00,,489.9,457.0,479.35,68154,
2026-01-08T00:00:00,,488.9,456.0,461.45,58823,
2026-01-09T00:00:00,,461.0,438.4,438.4,134993,
2026-01-12T00:00:00,,458.4,416.8,450.6,79455,
2026-01-13T00:00:00,,473.1,453.9,472.85,73549,
2026-01-14T00:00:00,,496.45,479.85,487.65,68252,
2026-01-16T00:00:00,,488.0,463.3,465.1,58300,
2026-01-19T00:00:00,,470.0,441.85,443.3,156853,
2026-01-20T00:00:00,,443.0,421.15,421.15,53066,
2026-01-21T00:00:00,,418.3,400.1,402.1,85373,
2026-01-22T00:00:00,,422.2,410.9,422.2,11447,
2026-01-23T00:00:00,,443.3,432.0,434.4,166287,
2026-01-27T00:00:00,,437.0,412.7,427.4,55564,
2026-01-28T00:00:00,,448.75,415.15,448.45,88363,
2026-01-29T00:00:00,,455.95,430.0,433.15,42231,
2026-01-30T00:00:00,,445.0,419.9,442.2,29404,
2026-02-01T00:00:00,,450.0,420.1,422.8,26421,
2026-02-02T00:00:00,,432.0,420.05,425.95,29926,
2026-02-03T00:00:00,,447.2,442.05,447.2,24591,
2026-02-04T00:00:00,,458.75,439.0,449.7,82012,
2026-02-05T00:00:00,,459.9,437.1,441.75,20633,
2026-02-06T00:00:00,,440.0,427.05,434.45,12089,
2026-02-09T00:00:00,,445.0,421.6,429.2,44322,
2026-02-10T00:00:00,,450.65,432.95,447.95,56108,
2026-02-11T00:00:00,,459.0,440.15,449.4,184846,
2026-02-12T00:00:00,,452.9,430.0,432.7,45234,
2026-02-13T00:00:00,,429.0,411.1,414.95,44635,
2026-02-16T00:00:00,,425.0,399.0,402.9,57647,
2026-02-17T00:00:00,,423.0,402.75,423.0,34055,
2026-02-18T00:00:00,,422.85,405.45,410.15,80444,
2026-02-19T00:00:00,,412.4,401.0,403.6,44229,
2026-02-20T00:00:00,,408.85,399.0,402.4,19429,
2026-02-23T00:00:00,,414.8,382.5,385.1,95960,
2026-02-24T00:00:00,,396.1,368.4,381.1,96594,
2026-02-25T00:00:00,,379.5,362.05,362.2,133617,
2026-02-26T00:00:00,,366.0,345.2,348.4,104494,
2026-02-27T00:00:00,,358.4,342.0,347.05,67844,
2026-03-02T00:00:00,,340.0,329.7,329.7,61103,
2026-03-04T00:00:00,,337.4,313.25,324.5,121516,
2026-03-05T00:00:00,,330.0,315.35,325.35,50555,
2026-03-06T00:00:00,,333.6,315.0,318.3,42105,
2026-03-09T00:00:00,,317.9,302.4,315.4,88090,
2026-03-10T00:00:00,,329.9,315.4,321.8,80941,
2026-03-11T00:00:00,,337.85,325.05,337.85,79725,
2025-06-19T00:00:00,,173.32,105.83,173.32,7011,
2025-06-20T00:00:00,173.32,181.98,173.32,181.98,3397,
2025-06-23T00:00:00,181.98,191.07,181.98,191.07,4588,
2025-06-24T00:00:00,191.07,200.62,191.07,200.62,1740,
2025-06-25T00:00:00,200.62,210.65,200.62,210.65,3006,
2025-06-26T00:00:00,210.65,221.18,210.65,221.18,795,
2025-06-27T00:00:00,221.18,232.23,221.18,232.23,1361,
2025-07-07T00:00:00,232.23,243.84,232.23,243.84,3856,
2025-07-14T00:00:00,243.84,256.03,243.84,256.03,2302,
2025-07-21T00:00:00,256.03,268.83,256.03,268.83,3278,
2025-07-28T00:00:00,268.83,282.27,268.83,282.27,1797,
2025-08-01T00:00:00,282.27,296.4,282.27,296.4,1507,
2025-08-04T00:00:00,296.4,311.2,296.4,311.2,1802,
2025-08-05T00:00:00,326.75,326.75,326.75,326.75,878,
2025-08-06T00:00:00,326.75,343.05,326.75,343.05,1050,
2025-08-07T00:00:00,343.05,360.2,343.05,360.2,1077,
2025-08-08T00:00:00,360.2,378.2,360.2,378.2,1393,
2025-08-18T00:00:00,378.2,397.1,378.2,397.1,2532,
2025-08-25T00:00:00,397.1,416.95,397.1,416.95,3313,
2025-09-01T00:00:00,416.95,437.75,416.95,437.75,3319,
2025-09-08T00:00:00,437.75,459.6,437.75,459.6,2348,
