timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,16.81,17.1,16.65,16.95,17987,
2026-03-12T00:00:00,16.9,17.29,16.78,16.78,23822,
2026-03-13T00:00:00,16.94,16.95,16.6,16.7,19770,
2026-03-16T00:00:00,,17.14,16.02,16.22,59510,
2026-03-17T00:00:00,,16.35,16.0,16.07,19772,
2026-03-18T00:00:00,,16.72,16.1,16.21,47552,
2026-03-19T00:00:00,,16.5,15.45,15.6,51166,
2026-03-20T00:00:00,,16.47,15.61,15.84,57983,
2026-03-23T00:00:00,,18.74,14.5,14.54,29826,
2026-03-24T00:00:00,,16.0,13.5,14.35,154685,
2026-03-25T00:00:00,,17.35,15.0,17.35,408785,
2026-03-27T00:00:00,,20.82,19.72,20.82,952100,
2026-03-30T00:00:00,,24.98,21.96,24.98,582438,
2026-04-01T00:00:00,,27.32,23.2,23.79,496016,
2026-04-02T00:00:00,,23.2,21.42,21.62,104148,
2026-04-06T00:00:00,,21.88,20.05,20.99,189268,
2026-04-07T00:00:00,,22.46,20.0,21.55,63834,
2026-04-08T00:00:00,,22.94,21.35,21.98,69272,
2026-04-09T00:00:00,,21.28,20.16,20.35,148550,
2026-04-10T00:00:00,,22.38,20.35,21.88,127718,
2026-04-13T00:00:00,,24.06,21.3,24.06,164443,
2026-04-15T00:00:00,,26.46,25.5,26.46,237477,
2026-04-16T00:00:00,,29.1,26.21,26.73,711072,
2026-04-17T00:00:00,,27.59,25.8,26.3,302132,
2026-04-20T00:00:00,,26.8,25.0,25.05,85987,
2026-04-21T00:00:00,,25.99,24.71,24.8,59162,
2026-04-22T00:00:00,,25.46,24.74,24.89,52083,
2026-04-23T00:00:00,,25.9,24.87,25.05,60099,
2026-04-24T00:00:00,,25.5,23.9,24.05,53486,
2026-04-27T00:00:00,,25.0,24.04,24.28,20827,
2026-04-28T00:00:00,24.35,24.94,24.24,24.52,12163,
2026-04-29T00:00:00,,25.0,23.39,23.5,37616,
2026-04-30T00:00:00,23.73,23.73,22.75,23.0,36425,
2026-05-04T00:00:00,,23.74,22.76,23.21,29468,
2026-05-05T00:00:00,,24.0,22.8,23.35,38660,
2026-05-06T00:00:00,23.24,23.58,23.12,23.21,23689,
2026-05-07T00:00:00,23.79,24.24,23.11,24.17,33712,
2026-05-08T00:00:00,,24.54,23.4,23.81,22550,
2026-05-11T00:00:00,,24.5,23.0,23.19,29617,
2026-05-12T00:00:00,,23.75,22.01,22.01,22480,
2026-05-13T00:00:00,22.11,23.16,21.57,21.81,177836,
2026-05-14T00:00:00,,22.44,21.6,21.95,21166,
2026-05-15T00:00:00,22.0,22.0,21.51,21.65,13343,
2026-05-18T00:00:00,,21.85,20.87,21.1,11580,
2026-05-19T00:00:00,,21.9,21.04,21.88,18181,
2026-05-20T00:00:00,,21.89,20.65,21.31,19255,
2026-05-21T00:00:00,21.64,21.8,21.23,21.4,3872,
2026-05-22T00:00:00,22.25,22.25,21.01,21.8,11005,
2026-05-25T00:00:00,,22.63,21.8,22.02,9970,
2026-05-26T00:00:00,,23.13,21.95,22.5,9090,
2026-05-27T00:00:00,22.5,22.5,22.0,22.48,4842,
2026-05-29T00:00:00,,22.79,21.93,22.25,17762,
2026-06-01T00:00:00,,21.14,21.14,21.14,14225,
2026-06-02T00:00:00,,20.89,20.09,20.09,48675,
2026-06-03T00:00:00,,20.63,19.22,19.6,17758,
