timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,353.6,336.65,344.55,36012,
2026-03-12T00:00:00,,343.9,314.55,319.05,97406,
2026-03-13T00:00:00,,323.8,280.65,282.8,122706,
2026-03-16T00:00:00,,289.05,277.9,286.3,84537,
2026-03-17T00:00:00,,294.1,280.65,290.35,39110,
2026-03-18T00:00:00,,315.05,287.7,309.2,56433,
2026-03-19T00:00:00,,312.1,297.75,299.75,51366,
2026-03-20T00:00:00,,312.65,300.45,303.35,34889,
2026-03-23T00:00:00,,303.35,289.85,292.0,47811,
2026-03-24T00:00:00,,312.45,294.15,308.7,62945,
2026-03-25T00:00:00,,319.5,307.9,314.5,39486,
2026-03-27T00:00:00,,313.65,300.75,302.0,42124,
2026-03-30T00:00:00,,303.8,288.6,292.1,34770,
2026-04-01T00:00:00,,311.95,299.3,307.7,25633,
2026-04-02T00:00:00,,305.0,290.8,299.8,38843,
2026-04-06T00:00:00,,305.9,291.65,297.0,35403,
2026-04-07T00:00:00,,297.25,292.0,293.45,27830,
2026-04-08T00:00:00,,312.45,299.0,308.0,25451,
2026-04-09T00:00:00,,333.9,305.0,333.9,67946,
2026-04-10T00:00:00,,342.0,325.3,340.0,65682,
2026-04-13T00:00:00,,345.4,323.9,341.0,61266,
2026-04-15T00:00:00,,349.95,340.0,343.7,35733,
2026-04-16T00:00:00,,371.0,345.65,370.2,47178,
2026-04-17T00:00:00,,379.8,369.0,377.2,101318,
2026-04-20T00:00:00,,381.85,363.1,364.5,44468,
2026-04-21T00:00:00,,398.25,362.2,388.25,130075,
2026-04-22T00:00:00,,398.25,386.5,396.9,30911,
2026-04-23T00:00:00,,398.0,384.9,393.25,19712,
2026-04-24T00:00:00,,404.95,387.0,387.0,47246,
2026-04-27T00:00:00,,409.25,391.0,406.9,35338,
2026-04-28T00:00:00,,415.45,404.35,412.7,34982,
2026-04-29T00:00:00,,420.0,410.0,412.6,25229,
2026-04-30T00:00:00,,425.0,409.6,424.75,21113,
2026-05-04T00:00:00,,434.65,416.2,432.55,55908,
2026-05-05T00:00:00,,445.5,428.15,432.8,70053,
2026-05-06T00:00:00,,439.1,391.4,395.0,105556,
2026-05-07T00:00:00,,415.15,393.35,406.35,62396,
2026-05-08T00:00:00,,423.0,406.95,422.2,18218,
2026-05-11T00:00:00,,421.0,402.95,414.25,19741,
2026-05-12T00:00:00,,413.6,387.55,395.85,31523,
2026-05-13T00:00:00,,400.65,385.85,389.4,27211,
2026-05-14T00:00:00,,395.05,359.35,376.55,42329,
2026-05-15T00:00:00,,387.0,368.35,380.3,24769,
2026-05-18T00:00:00,,382.0,364.55,373.4,24444,
2026-05-19T00:00:00,,388.5,364.0,380.4,28060,
2026-05-20T00:00:00,,398.5,369.65,397.0,34757,
2026-05-21T00:00:00,,406.5,395.25,395.25,44721,
2026-05-22T00:00:00,,418.7,400.0,418.0,68796,
2026-05-25T00:00:00,,467.1,434.55,447.0,321085,
2026-05-26T00:00:00,,459.95,441.8,457.75,107869,
2026-05-27T00:00:00,,465.0,440.95,452.0,35145,
2026-05-29T00:00:00,,451.45,417.45,419.75,65045,
2026-06-01T00:00:00,,441.0,419.75,435.0,42129,
2026-06-02T00:00:00,,448.35,420.75,430.0,25294,
2026-06-03T00:00:00,,438.7,427.5,436.2,22502,
2026-06-04T00:00:00,,449.45,429.0,432.5,51738,
2026-06-05T00:00:00,,443.25,410.0,416.45,40785,
2026-06-08T00:00:00,,416.8,392.85,395.5,22524,
2026-06-09T00:00:00,,412.0,396.0,412.0,25217,
2026-06-10T00:00:00,415.7,415.7,390.2,394.5,24290,
2026-06-11T00:00:00,,402.75,385.95,392.15,30549,
2026-06-12T00:00:00,,401.55,386.95,391.9,26853,
2026-06-15T00:00:00,,411.35,395.8,407.45,46575,
2026-06-16T00:00:00,,425.95,407.4,422.2,43379,
2026-06-17T00:00:00,,430.0,418.0,428.7,17378,
2026-06-18T00:00:00,,431.7,420.55,422.0,21490,
2026-06-19T00:00:00,,423.0,405.0,409.2,32443,
2026-06-22T00:00:00,,424.0,409.45,424.0,20415,
2026-06-23T00:00:00,,433.0,417.65,421.0,19965,
2026-06-24T00:00:00,,446.05,411.7,442.0,34914,
2026-06-25T00:00:00,,449.2,418.3,420.9,42271,
2026-06-29T00:00:00,,420.9,396.0,401.0,57297,
2026-06-30T00:00:00,,412.15,398.8,402.85,39899,
2026-07-01T00:00:00,,415.85,398.25,402.1,34234,
2026-07-02T00:00:00,,409.95,402.65,406.0,25419,
2026-07-03T00:00:00,,405.75,396.85,402.85,12401,
2026-07-06T00:00:00,,404.35,383.0,388.0,17598,
2026-07-07T00:00:00,,386.1,372.15,373.5,25144,
2026-07-08T00:00:00,,392.5,370.0,383.1,38546,
2026-07-09T00:00:00,,391.2,379.3,391.2,14224,
2026-07-10T00:00:00,,397.3,382.5,387.05,25627,
2026-07-13T00:00:00,,392.35,372.0,388.05,14089,
2026-07-14T00:00:00,,385.45,378.3,380.25,7734,
2026-07-15T00:00:00,,387.9,380.45,385.9,8903,
2026-07-16T00:00:00,,383.55,378.45,381.45,9372,
2026-07-17T00:00:00,,379.1,356.4,363.0,26628,
2026-07-20T00:00:00,359.0,372.0,356.15,365.9,11566,
2026-07-21T00:00:00,366.0,366.0,358.0,363.85,7697,
2026-07-22T00:00:00,360.0,378.2,360.0,370.1,14686,
2026-07-23T00:00:00,,381.9,366.1,373.0,8552,
2026-07-24T00:00:00,,375.0,361.95,375.0,11898,
2026-07-27T00:00:00,,377.05,370.45,374.0,11258,
2026-07-28T00:00:00,,376.6,364.25,373.95,8003,
2026-07-29T00:00:00,,372.0,358.35,360.35,26167,
2026-07-30T00:00:00,,365.7,352.05,356.45,13517,
2026-07-31T00:00:00,,376.0,352.95,371.9,19208,
2026-08-03T00:00:00,,388.3,370.95,381.0,29434,
2026-08-04T00:00:00,,384.4,373.0,384.0,14230,
2026-08-05T00:00:00,,412.5,379.1,410.0,79894,
2026-08-06T00:00:00,,433.0,414.0,419.55,48980,
2026-08-07T00:00:00,,418.0,396.35,417.5,43624,
2026-08-10T00:00:00,,437.35,415.45,430.55,52687,
2026-08-11T00:00:00,,446.05,409.2,411.55,106787,
2026-08-12T00:00:00,,430.5,405.95,429.0,42847,
2026-08-13T00:00:00,,474.6,420.75,466.0,232850,
2026-08-14T00:00:00,,474.0,452.1,461.1,56484,
2026-08-17T00:00:00,,464.25,452.85,456.75,15731,
2026-08-18T00:00:00,,462.35,450.45,459.9,31033,
2026-08-19T00:00:00,,456.0,425.3,430.25,47507,
2026-08-20T00:00:00,,441.15,429.85,435.5,23751,
2026-08-21T00:00:00,,446.4,435.0,438.75,24639,
2026-08-24T00:00:00,,440.65,427.0,427.6,16073,
2026-08-25T00:00:00,,426.0,405.65,410.0,40021,
2026-08-26T00:00:00,,437.0,414.1,435.0,36094,
2026-08-27T00:00:00,,435.9,421.6,425.65,18538,
2026-08-28T00:00:00,,507.75,422.8,507.75,851087,
2026-08-31T00:00:00,,523.3,492.15,502.55,164010,
2026-09-01T00:00:00,,509.9,489.0,497.3,31195,
2026-09-02T00:00:00,,502.0,480.0,487.3,30375,
2026-09-03T00:00:00,,491.4,471.1,488.0,19263,
2026-09-04T00:00:00,,500.75,468.4,472.7,66239,
2025-09-12T00:00:00,186.0,187.05,181.4,183.5,28905,
2025-09-15T00:00:00,183.5,183.65,179.55,181.3,3405,
2025-09-16T00:00:00,183.0,188.1,181.35,184.95,9394,
2025-09-17T00:00:00,184.6,188.0,184.6,186.5,9397,
2025-09-18T00:00:00,186.5,188.1,180.2,182.5,7370,
2025-09-19T00:00:00,182.85,186.25,181.5,182.0,9601,
2025-09-22T00:00:00,185.9,185.9,180.35,182.7,7816,
2025-09-23T00:00:00,178.6,182.45,178.6,179.85,13538,
2025-09-24T00:00:00,180.6,199.25,180.05,189.0,201533,
2025-09-25T00:00:00,192.0,193.3,185.9,188.0,21169,
2025-09-26T00:00:00,188.0,188.4,180.15,181.7,40255,
2025-09-29T00:00:00,181.95,189.35,181.95,183.9,32480,
2025-09-30T00:00:00,187.0,187.0,182.05,184.4,13012,
2025-10-01T00:00:00,183.95,193.05,181.6,191.5,27831,
2025-10-03T00:00:00,192.3,213.0,192.3,209.0,306672,
2025-10-06T00:00:00,209.05,213.95,206.4,207.55,123524,
2025-10-07T00:00:00,209.4,212.5,207.0,209.2,68015,
2025-10-08T00:00:00,209.7,214.9,204.0,208.0,84261,
2025-10-09T00:00:00,211.0,215.0,207.45,214.0,71514,
2025-10-10T00:00:00,215.1,221.3,212.8,216.35,62745,
2025-10-13T00:00:00,216.35,216.35,206.2,207.5,42979,
2025-10-14T00:00:00,209.0,213.3,204.6,205.25,23192,
2025-10-15T00:00:00,201.45,209.75,201.45,203.6,23323,
2025-10-16T00:00:00,203.05,208.1,203.05,204.95,18377,
2025-10-17T00:00:00,204.45,206.0,199.3,200.05,21249,
2025-10-20T00:00:00,201.8,208.2,193.1,206.85,40441,
2025-10-21T00:00:00,209.95,210.95,204.55,207.2,8741,
2025-10-23T00:00:00,207.65,209.9,204.05,204.85,14038,
2025-10-24T00:00:00,205.05,205.05,199.8,201.2,8778,
2025-10-27T00:00:00,197.65,212.0,197.65,211.4,19666,
2025-10-28T00:00:00,212.0,237.5,210.2,222.15,1221988,
2025-10-29T00:00:00,220.75,228.5,220.3,225.0,71415,
2025-10-30T00:00:00,225.95,233.7,219.3,225.0,51151,
2025-10-31T00:00:00,225.9,230.0,223.25,226.5,35521,
2025-11-03T00:00:00,,229.7,224.55,225.15,17716,
2025-11-04T00:00:00,,230.0,222.55,230.0,25649,
2025-11-06T00:00:00,,236.8,221.8,226.7,55629,
2025-11-07T00:00:00,,228.7,216.15,225.7,34458,
2025-11-10T00:00:00,,231.55,223.85,227.0,25485,
2025-11-11T00:00:00,227.0,232.95,221.85,232.95,24122,
2025-11-12T00:00:00,,249.25,228.45,231.35,174239,
2025-11-13T00:00:00,,277.6,233.1,274.45,1013349,
2025-11-14T00:00:00,,274.45,261.55,269.25,161932,
2025-11-17T00:00:00,,274.0,266.0,267.15,46177,
2025-11-18T00:00:00,,269.0,256.0,257.35,25871,
2025-11-19T00:00:00,,261.95,250.1,255.2,42916,
2025-11-20T00:00:00,,262.7,252.55,259.0,42569,
2025-11-21T00:00:00,259.25,266.8,253.75,255.5,34533,
2025-11-24T00:00:00,255.5,259.75,243.8,245.0,32930,
2025-11-25T00:00:00,,249.35,241.05,247.7,14634,
2025-11-26T00:00:00,,256.0,249.9,252.0,17745,
2025-11-27T00:00:00,,259.85,249.7,257.85,18436,
2025-11-28T00:00:00,,260.0,254.35,257.5,14004,
2025-12-01T00:00:00,,264.0,244.25,248.25,26314,
2025-12-02T00:00:00,,254.6,245.9,249.5,24735,
2025-12-03T00:00:00,,250.0,241.1,244.0,21493,
2025-12-04T00:00:00,,244.75,234.0,234.0,25307,
2025-12-05T00:00:00,,239.55,233.65,237.7,17528,
2025-12-08T00:00:00,,240.0,230.3,232.2,15369,
2025-12-09T00:00:00,,239.0,228.1,238.65,11803,
2025-12-10T00:00:00,,237.85,231.65,232.0,8418,
2025-12-11T00:00:00,,241.35,231.65,239.05,30978,
2025-12-12T00:00:00,,239.65,234.3,234.3,16507,
2025-12-15T00:00:00,,240.65,233.85,238.45,24875,
2025-12-16T00:00:00,,237.85,234.35,235.75,8051,
2025-12-17T00:00:00,235.0,235.0,223.55,223.55,20943,
2025-12-18T00:00:00,,229.15,223.4,226.1,8778,
2025-12-19T00:00:00,226.45,233.7,226.1,232.4,7762,
2025-12-22T00:00:00,,240.0,231.3,237.5,19996,
2025-12-23T00:00:00,,239.35,235.0,238.35,35804,
2025-12-24T00:00:00,,243.65,233.15,235.0,13068,
2025-12-26T00:00:00,,240.55,235.4,235.4,11782,
2025-12-29T00:00:00,,269.45,239.65,259.1,509550,
2025-12-30T00:00:00,,259.0,238.0,240.15,94433,
2025-12-31T00:00:00,,240.4,233.25,237.75,19067,
2026-01-01T00:00:00,,256.8,238.55,247.5,101840,
2026-01-02T00:00:00,,251.95,243.45,247.85,20382,
2026-01-05T00:00:00,,262.0,248.15,251.15,91201,
2026-01-06T00:00:00,,258.3,250.2,253.75,51218,
2026-01-07T00:00:00,,269.2,254.3,263.65,110180,
2026-01-08T00:00:00,,262.65,236.25,239.05,86048,
2026-01-09T00:00:00,,239.0,225.6,226.5,34862,
2026-01-12T00:00:00,,232.15,219.3,232.15,41778,
2026-01-13T00:00:00,,233.25,225.05,226.65,20297,
2026-01-14T00:00:00,,230.95,223.85,226.3,18668,
2026-01-16T00:00:00,,232.95,223.0,225.45,17857,
2026-01-19T00:00:00,,224.55,218.05,218.9,20881,
2026-01-20T00:00:00,,221.05,210.65,214.0,13588,
2026-01-21T00:00:00,,223.0,210.65,219.0,29528,
2026-01-22T00:00:00,,222.6,216.35,220.0,11671,
2026-01-23T00:00:00,,222.9,214.0,214.0,12548,
2026-01-27T00:00:00,,227.4,210.8,226.05,39499,
2026-01-28T00:00:00,,251.05,226.1,247.85,113193,
2026-01-29T00:00:00,,257.0,244.0,251.05,73621,
2026-01-30T00:00:00,,254.8,242.6,244.6,42935,
2026-02-01T00:00:00,,246.4,226.7,227.95,21844,
2026-02-02T00:00:00,,243.0,226.8,243.0,31297,
2026-02-03T00:00:00,,252.5,241.7,249.15,28971,
2026-02-04T00:00:00,,259.65,249.15,258.15,24809,
2026-02-05T00:00:00,,258.7,247.0,249.45,16832,
2026-02-06T00:00:00,,249.45,240.0,245.05,20533,
2026-02-09T00:00:00,,263.35,245.3,260.9,48272,
2026-02-10T00:00:00,,269.9,257.75,258.1,37067,
2026-02-11T00:00:00,,266.2,256.5,266.2,19771,
2026-02-12T00:00:00,,280.0,261.8,279.0,47939,
