timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,114.55,110.85,111.35,54821,
2026-03-12T00:00:00,,112.65,107.6,111.9,66843,
2026-03-13T00:00:00,,111.2,105.05,105.85,59637,
2026-03-16T00:00:00,,106.65,102.55,106.0,94333,
2026-03-17T00:00:00,,109.5,104.9,109.15,94459,
2026-03-18T00:00:00,,114.2,108.15,112.7,63758,
2026-03-19T00:00:00,,110.85,105.6,106.2,54588,
2026-03-20T00:00:00,,111.0,108.35,109.35,46866,
2026-03-23T00:00:00,,108.4,102.2,103.1,96056,
2026-03-24T00:00:00,,109.95,103.65,108.2,79328,
2026-03-25T00:00:00,,112.5,108.85,109.6,66382,
2026-03-27T00:00:00,,109.0,103.95,105.45,155155,
2026-03-30T00:00:00,,106.0,99.9,100.0,78216,
2026-04-01T00:00:00,,109.65,104.05,108.35,79228,
2026-04-02T00:00:00,,109.45,103.1,108.5,56832,
2026-04-06T00:00:00,,110.4,106.35,109.2,43705,
2026-04-07T00:00:00,,111.3,107.35,108.6,42326,
2026-04-08T00:00:00,,116.1,111.95,115.9,98292,
2026-04-09T00:00:00,,117.65,114.05,114.75,77962,
2026-04-10T00:00:00,,118.6,115.95,116.5,58891,
2026-04-13T00:00:00,,117.4,112.4,116.5,62763,
2026-04-15T00:00:00,,120.5,117.55,118.0,75060,
2026-04-16T00:00:00,,121.85,117.55,119.5,33360,
2026-04-17T00:00:00,,121.45,118.1,119.0,49495,
2026-04-20T00:00:00,,119.35,115.5,115.95,50823,
2026-04-21T00:00:00,,118.5,115.3,116.15,31987,
2026-04-22T00:00:00,,118.9,116.05,118.35,52829,
2026-04-23T00:00:00,,119.1,115.7,116.15,39589,
2026-04-24T00:00:00,,117.2,113.2,113.8,31828,
2026-04-27T00:00:00,,116.7,114.1,116.4,43235,
2026-04-28T00:00:00,,116.95,114.0,114.25,17627,
2026-04-29T00:00:00,,118.65,114.75,115.1,40934,
2026-04-30T00:00:00,,115.1,111.25,113.5,51972,
2026-05-04T00:00:00,,116.55,113.8,115.35,26248,
2026-05-05T00:00:00,,116.15,113.25,114.3,19860,
2026-05-06T00:00:00,,116.55,112.3,116.25,47511,
2026-05-07T00:00:00,,124.55,116.25,124.1,364416,
2026-05-08T00:00:00,,128.4,121.8,125.9,171350,
2026-05-11T00:00:00,,124.7,121.15,122.0,87821,
2026-05-12T00:00:00,,122.7,113.8,115.6,82696,
2026-05-13T00:00:00,,117.6,113.3,115.55,49438,
2026-05-14T00:00:00,,117.25,113.75,114.95,27074,
2026-05-15T00:00:00,,117.75,113.7,114.0,18145,
2026-05-18T00:00:00,,113.0,108.9,110.75,41351,
2026-05-19T00:00:00,,117.95,110.55,113.7,63176,
2026-05-20T00:00:00,,115.7,112.2,114.65,27092,
2026-05-21T00:00:00,,117.8,115.25,116.45,20053,
2026-05-22T00:00:00,,123.65,113.5,120.0,90000,
2026-05-25T00:00:00,,122.8,119.2,120.0,50356,
2026-05-26T00:00:00,,121.25,119.25,120.0,42777,
