timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,520.0,533.05,520.0,523.65,1087,
2026-03-12T00:00:00,520.7,542.0,520.2,537.0,426,
2026-03-13T00:00:00,527.85,542.5,520.1,542.0,451,
2026-03-16T00:00:00,,619.95,490.0,490.0,79,
2026-03-17T00:00:00,495.05,495.05,481.1,490.0,60,
2026-03-18T00:00:00,494.15,503.8,490.0,503.1,248,
2026-03-19T00:00:00,502.5,519.85,492.05,512.4,323,
2026-03-20T00:00:00,500.0,507.0,493.0,507.0,68,
2026-03-23T00:00:00,495.0,523.0,495.0,523.0,13,
2026-03-24T00:00:00,523.0,523.25,475.5,522.25,602,
2026-03-25T00:00:00,513.1,529.95,513.1,529.95,971,
2026-03-27T00:00:00,,500.0,482.3,482.45,3543,
2026-03-30T00:00:00,483.0,483.0,465.0,465.0,34,
2026-04-01T00:00:00,,496.0,452.0,496.0,204,
2026-04-02T00:00:00,529.0,529.0,486.0,510.0,71,
2026-04-06T00:00:00,499.35,504.75,490.05,490.05,14,
2026-04-07T00:00:00,527.8,527.8,500.0,509.0,163,
2026-04-08T00:00:00,511.8,524.0,501.0,516.0,1309,
2026-04-09T00:00:00,516.0,529.0,510.0,510.05,1708,
2026-04-10T00:00:00,526.0,526.0,512.4,517.0,330,
2026-04-13T00:00:00,515.35,560.65,515.0,524.2,384,
2026-04-15T00:00:00,528.0,548.8,514.0,530.0,1479,
2026-04-16T00:00:00,539.0,547.35,532.0,539.0,986,
2026-04-17T00:00:00,549.95,549.95,535.0,545.1,274,
2026-04-20T00:00:00,547.85,560.0,529.0,560.0,568,
2026-04-21T00:00:00,548.35,584.9,520.3,540.35,772,
2026-04-22T00:00:00,539.45,549.0,539.45,549.0,26,
2026-04-23T00:00:00,549.0,558.8,536.1,558.8,109,
2026-04-24T00:00:00,562.95,562.95,530.0,538.3,2303,
2026-04-27T00:00:00,522.3,550.0,522.3,547.3,287,
2026-04-28T00:00:00,547.3,547.3,527.65,527.65,5,
2026-04-29T00:00:00,530.0,536.0,515.0,536.0,86,
2026-04-30T00:00:00,,553.0,501.05,553.0,3,
2026-05-04T00:00:00,555.0,555.0,530.35,532.0,837,
2026-05-05T00:00:00,532.0,559.9,532.0,559.9,18,
2026-05-06T00:00:00,535.0,567.65,532.25,564.0,310,
2026-05-07T00:00:00,551.0,551.0,536.5,536.5,74,
2026-05-08T00:00:00,538.15,538.15,538.15,538.15,1,
2026-05-11T00:00:00,538.15,538.15,538.15,538.15,20,
2026-05-12T00:00:00,577.9,578.0,545.0,545.0,569,
2026-05-13T00:00:00,571.95,571.95,530.0,530.0,14,
2026-05-14T00:00:00,540.0,543.0,508.45,511.0,596,
2026-05-15T00:00:00,556.85,556.85,509.0,524.4,397,
2026-05-18T00:00:00,550.0,550.0,490.0,513.15,670,
2026-05-19T00:00:00,513.15,533.9,502.0,533.9,108,
2026-05-20T00:00:00,500.0,500.0,500.0,500.0,5,
2026-05-22T00:00:00,539.9,539.9,520.0,534.7,1122,
2026-05-25T00:00:00,507.3,528.95,507.3,517.35,109,
2026-05-26T00:00:00,506.1,506.1,506.1,506.1,6,
2026-05-29T00:00:00,512.3,542.0,500.0,500.4,498,
2026-06-01T00:00:00,524.1,524.1,499.9,501.4,55,
2026-06-02T00:00:00,498.0,537.8,498.0,537.8,40,
2026-06-03T00:00:00,,539.85,490.3,500.95,30,
2026-06-04T00:00:00,491.0,491.0,491.0,491.0,1,
2026-06-05T00:00:00,491.05,491.05,488.35,490.8,18,
2026-06-08T00:00:00,490.5,490.5,490.5,490.5,5,
2026-06-09T00:00:00,493.0,493.0,490.5,490.5,24,
2026-06-10T00:00:00,490.5,514.5,490.0,514.5,405,
2026-06-11T00:00:00,476.05,512.0,476.05,512.0,32,
2026-06-12T00:00:00,482.1,498.0,482.1,498.0,7,
2026-06-15T00:00:00,500.0,537.75,496.05,515.0,678,
2026-06-16T00:00:00,521.0,539.0,500.0,539.0,642,
2026-06-17T00:00:00,512.0,512.0,512.0,512.0,2,
2026-06-18T00:00:00,504.0,504.0,504.0,504.0,9,
2026-06-19T00:00:00,510.0,538.75,510.0,524.95,704,
2026-06-22T00:00:00,523.0,540.0,523.0,540.0,446,
2026-06-23T00:00:00,534.4,539.9,511.45,511.45,118,
2026-06-24T00:00:00,557.0,557.0,517.0,517.0,416,
2026-06-29T00:00:00,511.9,511.9,504.6,505.0,37,
2026-06-30T00:00:00,517.0,517.0,505.0,514.0,1167,
2026-07-01T00:00:00,520.0,520.95,520.0,520.95,10,
2026-07-02T00:00:00,521.0,521.0,513.05,521.0,250,
2026-07-03T00:00:00,543.7,543.7,505.1,520.0,1265,
