timestamp,open,high,low,close,volume,oi
2026-07-31T00:00:00,10.02,10.05,10.02,10.03,24334,
2026-08-03T00:00:00,10.28,10.28,10.04,10.06,42360,
2026-08-04T00:00:00,10.26,10.26,10.08,10.09,32764,
2026-08-05T00:00:00,10.19,10.19,10.11,10.12,63919,
2026-08-06T00:00:00,10.12,10.14,10.1,10.14,9013,
2026-08-07T00:00:00,10.15,10.15,10.11,10.12,119799,
2026-08-10T00:00:00,10.13,10.2,10.13,10.18,8194,
2026-08-11T00:00:00,10.19,10.19,10.14,10.17,10962,
2026-08-12T00:00:00,10.15,10.19,10.14,10.19,6005,
2026-08-13T00:00:00,10.29,10.29,10.11,10.18,144384,
2026-08-14T00:00:00,10.18,10.18,10.14,10.16,139004,
2026-08-17T00:00:00,10.15,10.17,10.13,10.17,136794,
2026-08-18T00:00:00,10.22,10.22,10.13,10.13,15329,
2026-08-19T00:00:00,10.13,11.99,9.93,10.06,224209,
2026-08-20T00:00:00,10.13,10.13,10.07,10.11,5253,
2026-08-21T00:00:00,10.11,10.12,10.07,10.07,80114,
2026-08-24T00:00:00,10.27,10.27,9.8,10.13,165291,
2026-08-25T00:00:00,10.33,10.33,9.87,10.15,13406,
2026-08-26T00:00:00,10.15,10.21,10.15,10.21,184574,
2026-08-27T00:00:00,10.23,10.23,10.16,10.19,29112,
2026-08-28T00:00:00,10.19,10.21,10.15,10.19,18329,
2026-08-31T00:00:00,10.29,10.29,10.08,10.11,23784,
2026-09-01T00:00:00,10.16,10.16,10.05,10.05,23371,
2026-09-02T00:00:00,10.04,10.04,10.0,10.03,62333,
2026-09-03T00:00:00,10.07,10.07,10.06,10.07,5867,
2026-09-04T00:00:00,10.17,10.17,10.03,10.03,41052,
