timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1857.8,1820.0,1832.4,64261,
2026-03-12T00:00:00,,1825.1,1766.1,1792.0,40386,
2026-03-13T00:00:00,,1792.0,1711.0,1724.0,80021,
2026-03-16T00:00:00,,1747.0,1690.0,1716.6,74764,
2026-03-17T00:00:00,,1737.9,1701.0,1724.2,63311,
2026-03-18T00:00:00,,1810.0,1735.0,1799.8,71054,
2026-03-19T00:00:00,,1793.0,1726.0,1733.0,53108,
2026-03-20T00:00:00,,1799.0,1730.0,1742.4,44407,
2026-03-23T00:00:00,,1738.9,1660.3,1673.6,82399,
2026-03-24T00:00:00,,1734.4,1696.0,1711.7,65042,
2026-03-25T00:00:00,,1816.0,1725.0,1788.3,87128,
2026-03-27T00:00:00,,1789.0,1719.9,1725.5,76600,
2026-03-30T00:00:00,,1737.0,1660.0,1665.0,114438,
2026-04-01T00:00:00,,1785.0,1696.3,1778.0,52302,
2026-04-02T00:00:00,,1793.6,1706.9,1783.0,64704,
2026-04-06T00:00:00,,1836.0,1740.0,1828.6,57121,
2026-04-07T00:00:00,,1839.9,1801.1,1811.9,42571,
2026-04-08T00:00:00,,1934.0,1857.6,1922.0,107688,
2026-04-09T00:00:00,,1939.6,1881.2,1889.1,50050,
2026-04-10T00:00:00,,1975.8,1899.0,1965.0,103461,
2026-04-13T00:00:00,,1911.0,1814.2,1900.6,149584,
2026-04-15T00:00:00,,1945.0,1915.0,1931.4,73482,
2026-04-16T00:00:00,,1960.0,1908.0,1917.9,59830,
2026-04-17T00:00:00,,1943.9,1905.0,1918.2,86082,
2026-04-20T00:00:00,,2014.2,1915.3,1991.0,154134,
2026-04-21T00:00:00,,2056.0,1992.7,2042.0,117335,
2026-04-22T00:00:00,,2083.6,2028.7,2058.2,54761,
2026-04-23T00:00:00,,2089.0,2030.1,2064.0,55499,
2026-04-24T00:00:00,,2070.0,2012.2,2027.1,56054,
2026-04-27T00:00:00,,2117.0,2020.5,2110.2,77519,
2026-04-28T00:00:00,,2141.1,2066.2,2091.7,52167,
2026-04-29T00:00:00,,2123.6,2056.5,2064.6,40366,
2026-04-30T00:00:00,,2109.4,2042.9,2088.3,39561,
2026-05-04T00:00:00,,2250.8,2045.6,2205.0,159001,
2026-05-05T00:00:00,,2280.1,2182.8,2193.5,79027,
2026-05-06T00:00:00,,2221.0,2102.3,2112.1,65292,
2026-05-07T00:00:00,,2196.5,2102.2,2178.7,70656,
2026-05-08T00:00:00,,2198.9,2126.5,2134.9,36888,
2026-05-11T00:00:00,,2138.0,2080.7,2103.1,39154,
2026-05-12T00:00:00,,2110.3,2016.6,2026.2,50471,
2026-05-13T00:00:00,,2078.6,1980.0,2037.6,80353,
2026-05-14T00:00:00,,1942.0,1706.8,1786.9,1010695,
2026-05-15T00:00:00,,1849.8,1734.0,1768.0,286524,
2026-05-18T00:00:00,,1737.7,1607.9,1632.0,454559,
2026-05-19T00:00:00,,1742.4,1651.2,1710.2,187170,
2026-05-20T00:00:00,,1713.9,1673.0,1678.9,71212,
2026-05-21T00:00:00,,1765.0,1697.0,1758.3,149098,
2026-05-22T00:00:00,,1810.0,1735.0,1750.3,69340,
2026-05-25T00:00:00,,1828.0,1769.1,1813.0,86581,
2026-05-26T00:00:00,,1865.0,1800.4,1805.4,72556,
2026-05-27T00:00:00,,1819.9,1775.0,1785.8,66758,
2026-05-29T00:00:00,,1799.9,1741.8,1748.0,59973,
2026-06-01T00:00:00,,1764.6,1675.1,1684.7,72963,
2026-06-02T00:00:00,,1746.0,1674.1,1733.0,50991,
2026-06-03T00:00:00,,1766.9,1705.0,1760.8,486,
2026-06-04T00:00:00,,1818.3,1744.9,1778.6,37,
2026-06-05T00:00:00,,1811.0,1750.1,1763.3,36345,
2026-06-08T00:00:00,,1753.6,1699.2,1703.8,63353,
2026-06-09T00:00:00,,1740.0,1705.0,1723.1,49860,
2026-06-10T00:00:00,,1743.3,1651.2,1683.7,87118,
2026-06-11T00:00:00,,1740.0,1680.2,1721.8,52043,
2026-06-12T00:00:00,,1800.0,1726.1,1792.6,65648,
2026-06-15T00:00:00,,1881.0,1819.6,1833.7,114763,
2026-06-16T00:00:00,,1880.0,1839.9,1870.8,37267,
2026-06-17T00:00:00,,1915.0,1852.5,1857.7,110005,
2026-06-18T00:00:00,,1918.0,1859.5,1898.6,61413,
