timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,195.35,183.8,184.85,576294,
2026-03-12T00:00:00,,184.45,177.0,178.25,1749431,
2026-03-13T00:00:00,,176.3,169.4,170.7,842185,
2026-03-16T00:00:00,,174.85,168.75,172.6,1081728,
2026-03-17T00:00:00,,176.5,171.75,176.1,564809,
2026-03-18T00:00:00,,180.1,175.5,178.55,996522,
2026-03-19T00:00:00,,176.0,167.85,168.6,882257,
2026-03-20T00:00:00,,172.7,166.35,168.9,874142,
2026-03-23T00:00:00,,167.05,160.9,161.95,900038,
2026-03-24T00:00:00,,167.95,162.4,167.15,581959,
2026-03-25T00:00:00,,172.8,169.85,170.95,616185,
2026-03-27T00:00:00,,169.95,162.65,163.0,931764,
2026-03-30T00:00:00,,160.65,153.75,154.15,748224,
2026-04-01T00:00:00,,162.15,148.1,149.15,3445095,
2026-04-02T00:00:00,,149.15,143.2,148.5,1738526,
2026-04-06T00:00:00,,151.4,145.2,150.9,1696980,
2026-04-07T00:00:00,,153.5,146.15,152.95,621119,
2026-04-08T00:00:00,,173.0,163.05,172.3,5924689,
2026-04-09T00:00:00,,174.65,169.05,170.4,1317713,
2026-04-10T00:00:00,,178.4,172.15,178.0,1844570,
2026-04-13T00:00:00,,174.05,170.4,172.1,940663,
2026-04-15T00:00:00,,179.15,175.05,175.45,1413760,
2026-04-16T00:00:00,,178.1,174.75,176.65,510626,
2026-04-17T00:00:00,,177.8,173.25,174.75,600706,
2026-04-20T00:00:00,,177.4,172.85,175.2,496713,
2026-04-21T00:00:00,,178.8,175.95,176.65,484804,
2026-04-22T00:00:00,,181.35,175.55,178.95,1199445,
2026-04-23T00:00:00,,177.45,169.3,170.7,1255906,
2026-04-24T00:00:00,,172.25,168.45,170.2,942761,
2026-04-27T00:00:00,,171.55,167.9,169.4,729442,
2026-04-28T00:00:00,,171.9,167.1,167.5,711784,
2026-04-29T00:00:00,,169.25,165.15,165.75,635948,
2026-04-30T00:00:00,,165.25,160.3,162.1,817340,
2026-05-04T00:00:00,,164.0,159.1,160.7,893506,
2026-05-05T00:00:00,,161.5,158.6,160.3,831611,
2026-05-06T00:00:00,,169.2,160.5,167.9,1414808,
2026-05-07T00:00:00,,172.8,166.45,170.7,1797893,
2026-05-08T00:00:00,,170.0,167.3,168.65,411563,
2026-05-11T00:00:00,,166.05,161.0,161.6,992947,
2026-05-12T00:00:00,,161.4,155.05,156.15,1039976,
2026-05-13T00:00:00,,157.5,152.8,153.3,1381133,
2026-05-14T00:00:00,,155.25,149.9,154.35,2328651,
2026-05-15T00:00:00,,157.15,152.1,153.2,1403511,
2026-05-18T00:00:00,,152.0,148.75,151.15,1004791,
2026-05-19T00:00:00,,153.15,149.05,151.45,866986,
2026-05-20T00:00:00,,154.45,148.8,153.55,855049,
2026-05-21T00:00:00,,158.35,153.8,154.5,744386,
2026-05-22T00:00:00,,158.65,154.05,158.2,1124138,
2026-05-25T00:00:00,,165.8,160.1,164.05,1191844,
2026-05-26T00:00:00,,164.6,159.75,160.55,783824,
2026-05-27T00:00:00,,164.0,159.45,163.55,1340429,
2026-05-29T00:00:00,,166.65,154.8,155.45,4134835,
2026-06-01T00:00:00,,157.5,149.4,149.8,1993418,
2026-06-02T00:00:00,,150.15,146.0,149.05,1850649,
2026-06-03T00:00:00,,148.45,142.25,145.85,2842818,
2026-06-04T00:00:00,,147.3,144.1,144.5,1382046,
2026-06-05T00:00:00,,146.6,143.8,145.35,1304727,
2026-06-08T00:00:00,,142.4,140.4,141.0,1495178,
2026-06-09T00:00:00,,144.25,141.35,143.8,2176767,
2026-06-10T00:00:00,,145.05,141.0,141.6,825798,
2026-06-11T00:00:00,,140.9,138.05,138.7,1134212,
2026-06-12T00:00:00,,153.5,143.1,152.5,5685304,
2026-06-15T00:00:00,,160.9,157.15,157.65,3804575,
2026-06-16T00:00:00,,160.8,157.25,158.5,1268100,
2026-06-17T00:00:00,,160.2,158.1,159.5,1138227,
2026-06-18T00:00:00,,159.6,157.3,158.45,562615,
2026-06-19T00:00:00,,158.2,155.55,156.7,1077810,
2026-06-22T00:00:00,,158.25,155.6,157.05,1002052,
2026-06-23T00:00:00,,157.2,150.3,151.35,925537,
2026-06-24T00:00:00,,155.6,150.85,154.95,785617,
2026-06-25T00:00:00,,162.2,156.45,160.7,17764115,
2026-06-29T00:00:00,,160.65,156.5,157.4,1809207,
2026-06-30T00:00:00,,159.8,155.8,157.7,1075816,
2026-07-01T00:00:00,,165.65,157.7,162.3,3947502,
2026-07-02T00:00:00,,165.5,162.7,164.75,2025226,
2026-07-03T00:00:00,,167.5,163.75,164.3,1917909,
2026-07-06T00:00:00,,167.35,162.55,166.15,817301,
2026-07-07T00:00:00,,166.95,163.6,164.1,818478,
2026-07-08T00:00:00,,163.9,155.1,156.1,1368185,
2026-07-09T00:00:00,,158.9,155.0,155.25,900996,
2026-07-10T00:00:00,,157.75,155.8,157.55,710893,
2026-07-13T00:00:00,,160.3,153.2,159.2,1545013,
2026-07-14T00:00:00,,156.9,153.85,155.2,871222,
2026-07-15T00:00:00,,157.8,155.95,156.5,961928,
2026-07-16T00:00:00,,158.6,154.45,154.85,874824,
2026-07-17T00:00:00,,156.05,154.2,155.2,561036,
2026-07-20T00:00:00,154.15,155.5,152.9,154.85,371391,
2026-07-21T00:00:00,,155.6,152.3,153.9,671562,
2026-07-22T00:00:00,,154.85,151.8,152.5,978858,
2026-07-23T00:00:00,,153.55,150.25,150.25,1407479,
2026-07-24T00:00:00,,151.4,147.6,151.15,619850,
2026-07-27T00:00:00,,155.2,152.85,155.0,891648,
2026-07-28T00:00:00,,158.7,154.05,157.55,578868,
2026-07-29T00:00:00,,159.6,156.6,158.1,1923254,
2026-07-30T00:00:00,,159.3,155.6,158.3,829369,
2026-07-31T00:00:00,,166.6,159.2,166.1,4147032,
2026-08-03T00:00:00,,175.0,169.5,174.7,2003151,
2026-08-04T00:00:00,,175.3,172.1,173.6,775811,
2026-08-05T00:00:00,,178.1,173.5,175.1,1970011,
2026-08-06T00:00:00,,177.8,175.3,177.55,592170,
2026-08-07T00:00:00,,177.95,175.5,177.1,957993,
2026-08-10T00:00:00,,178.8,173.8,174.8,660732,
2026-08-11T00:00:00,,176.3,171.9,175.1,948596,
2026-08-12T00:00:00,,177.35,174.4,176.0,1202864,
2026-08-13T00:00:00,,182.65,176.5,177.0,1357229,
2026-08-14T00:00:00,,179.4,169.9,171.9,2806848,
2026-08-17T00:00:00,,178.95,171.75,177.5,3355587,
2026-08-18T00:00:00,,177.3,174.5,176.4,779024,
2026-08-19T00:00:00,,176.0,173.15,173.5,632172,
2026-08-20T00:00:00,,175.3,172.6,173.1,547641,
2026-08-21T00:00:00,,173.65,172.3,173.0,199621,
2026-08-24T00:00:00,,173.6,171.6,173.0,582022,
2026-08-25T00:00:00,,174.4,171.55,174.3,212606,
2026-08-26T00:00:00,,179.5,175.35,179.0,691060,
2026-08-27T00:00:00,,181.05,176.8,178.0,640506,
2026-08-28T00:00:00,,178.2,174.8,175.95,660894,
2026-08-31T00:00:00,,176.5,173.75,175.15,516333,
2026-09-01T00:00:00,,176.7,168.6,170.3,709576,
2026-09-02T00:00:00,,169.7,165.1,167.8,512754,
2026-09-03T00:00:00,,169.0,166.0,168.9,491719,
2026-09-04T00:00:00,,173.25,168.3,170.0,386176,
