timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,31.9,29.0,31.88,617,
2026-03-12T00:00:00,,33.5,30.1,32.59,454,
2026-03-13T00:00:00,,34.8,30.01,32.5,370,
2026-03-16T00:00:00,,33.1,30.05,31.96,482,
2026-03-17T00:00:00,30.05,30.93,30.0,30.93,568,
2026-03-18T00:00:00,30.9,30.9,29.1,30.9,35,
2026-03-19T00:00:00,30.85,30.85,30.85,30.85,50,
2026-03-20T00:00:00,31.79,31.79,29.0,31.64,55,
2026-03-23T00:00:00,,34.44,28.5,29.98,170,
2026-03-24T00:00:00,,31.48,27.5,30.0,741,
2026-03-25T00:00:00,,31.9,29.0,30.65,66,
2026-03-27T00:00:00,,32.85,27.55,30.0,1862,
2026-03-30T00:00:00,,32.0,28.15,31.19,185,
2026-04-01T00:00:00,30.0,31.48,28.15,31.48,963,
2026-04-02T00:00:00,29.3,31.28,28.4,30.9,345,
2026-04-06T00:00:00,30.8,30.8,29.1,30.6,52,
2026-04-07T00:00:00,30.4,30.45,30.4,30.45,203,
2026-04-08T00:00:00,,32.87,30.45,30.45,202,
2026-04-09T00:00:00,30.15,30.9,30.15,30.59,143,
2026-04-10T00:00:00,,33.3,30.1,31.48,825,
2026-04-13T00:00:00,31.48,33.48,30.0,33.48,864,
2026-04-15T00:00:00,,33.48,30.3,32.84,1018,
2026-04-16T00:00:00,,33.5,30.17,31.5,407,
2026-04-17T00:00:00,,33.45,32.0,32.0,253,
2026-04-20T00:00:00,,33.89,32.1,33.29,140,
2026-04-21T00:00:00,,33.25,32.93,32.93,653,
2026-04-22T00:00:00,33.25,35.7,33.25,34.5,1057,
2026-04-23T00:00:00,,36.99,32.6,34.8,368,
2026-04-24T00:00:00,,34.98,33.93,34.34,1104,
2026-04-27T00:00:00,,34.34,34.34,34.34,38,
2026-04-28T00:00:00,,36.79,35.73,35.73,101,
2026-04-29T00:00:00,,38.49,35.0,35.2,169,
2026-04-30T00:00:00,,35.9,33.1,35.89,887,
2026-05-04T00:00:00,,37.9,33.9,33.9,563,
2026-05-05T00:00:00,35.9,35.9,33.7,34.0,7,
2026-05-06T00:00:00,33.89,35.8,32.33,35.8,467,
2026-05-07T00:00:00,33.7,35.7,33.5,35.19,133,
2026-05-08T00:00:00,34.88,34.88,34.4,34.4,131,
2026-05-11T00:00:00,,34.86,31.2,31.26,1598,
2026-05-12T00:00:00,,34.4,30.01,30.01,1448,
2026-05-13T00:00:00,32.8,32.8,30.5,30.7,63,
2026-05-14T00:00:00,33.49,33.49,32.0,32.3,764,
2026-05-15T00:00:00,34.85,34.85,32.0,33.89,473,
2026-05-18T00:00:00,33.79,33.79,33.4,33.4,55,
2026-05-19T00:00:00,32.0,32.0,31.51,31.51,88,
2026-05-20T00:00:00,,33.9,30.0,33.5,271,
2026-05-21T00:00:00,31.61,33.3,31.61,33.0,21,
2026-05-22T00:00:00,33.0,33.0,30.22,30.4,1774,
2026-05-25T00:00:00,30.83,33.33,30.4,32.99,1096,
2026-05-26T00:00:00,,33.5,31.0,32.98,560,
2026-05-27T00:00:00,31.75,32.0,30.0,30.0,1625,
2026-05-29T00:00:00,32.3,32.3,31.0,32.0,830,
2026-06-01T00:00:00,31.97,32.3,31.97,32.3,39,
2026-06-02T00:00:00,32.3,32.3,32.3,32.3,1,
2026-06-03T00:00:00,31.15,31.5,31.15,31.5,7,
2026-06-04T00:00:00,31.2,31.5,31.2,31.25,128,
2026-06-05T00:00:00,31.4,32.3,31.25,32.3,349,
2026-06-08T00:00:00,32.61,32.61,31.1,31.1,37,
2026-06-09T00:00:00,32.5,32.5,31.0,31.45,572,
2026-06-10T00:00:00,31.5,32.0,31.5,32.0,152,
2026-06-11T00:00:00,31.0,33.0,30.2,33.0,6,
2026-06-12T00:00:00,33.0,33.0,32.7,32.7,17,
2026-06-15T00:00:00,32.5,32.5,30.0,30.0,4,
2026-06-16T00:00:00,,30.5,30.01,30.35,459,
2026-06-17T00:00:00,30.35,33.0,30.0,33.0,92,
2026-06-18T00:00:00,30.01,31.5,30.01,31.5,109,
2026-06-19T00:00:00,,32.9,31.9,32.0,6,
2026-06-22T00:00:00,,33.0,30.5,31.5,1028,
2026-06-23T00:00:00,30.8,30.91,30.62,30.62,22,
2026-06-24T00:00:00,,30.5,29.01,30.5,146,
2026-06-25T00:00:00,32.39,33.0,32.39,33.0,215,
2026-06-29T00:00:00,,32.41,29.77,29.81,1304,
2026-06-30T00:00:00,31.49,32.68,30.0,32.68,683,
2026-07-01T00:00:00,35.4,35.4,32.98,32.98,34,
2026-07-02T00:00:00,,36.0,30.1,33.74,9,
2026-07-03T00:00:00,,36.9,32.5,33.99,66,
2026-07-06T00:00:00,33.68,33.68,33.68,33.68,37,
2026-07-07T00:00:00,33.8,34.7,31.0,34.01,727,
2026-07-08T00:00:00,34.35,35.97,32.01,32.03,365,
