timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1450.0,1451.35,1415.0,1440.0,812,
2026-03-12T00:00:00,1418.8,1538.4,1396.6,1505.0,3164,
2026-03-13T00:00:00,,1505.0,1420.4,1425.0,1335,
2026-03-16T00:00:00,,1475.6,1384.75,1450.55,1487,
2026-03-17T00:00:00,,1511.0,1440.0,1475.0,1614,
2026-03-18T00:00:00,1501.6,1542.0,1495.7,1528.5,1509,
2026-03-19T00:00:00,,1525.95,1475.05,1500.0,1464,
2026-03-20T00:00:00,1534.8,1590.0,1481.0,1485.8,5022,
2026-03-23T00:00:00,,1558.0,1420.1,1439.9,1675,
2026-03-24T00:00:00,,1521.0,1463.6,1514.8,2822,
2026-03-25T00:00:00,,1625.0,1529.25,1585.4,6006,
2026-03-27T00:00:00,,795.0,710.0,710.9,158893,
2026-03-30T00:00:00,,728.85,657.1,660.5,2499,
2026-04-01T00:00:00,,714.5,660.5,708.65,7852,
2026-04-02T00:00:00,,704.0,644.85,695.0,4190,
2026-04-06T00:00:00,701.95,701.95,661.95,679.35,5677,
2026-04-07T00:00:00,,687.15,670.0,679.35,1836,
2026-04-08T00:00:00,,717.0,693.0,711.55,2889,
2026-04-09T00:00:00,,736.7,705.05,710.6,3097,
2026-04-10T00:00:00,,851.3,724.8,844.2,113612,
2026-04-13T00:00:00,,894.4,808.0,840.25,118184,
2026-04-15T00:00:00,,868.15,829.0,846.95,59547,
2026-04-16T00:00:00,,911.35,846.4,893.75,32084,
2026-04-17T00:00:00,,913.2,883.5,897.3,11339,
2026-04-20T00:00:00,,927.7,875.9,880.75,7640,
2026-04-21T00:00:00,,913.0,884.05,885.1,7085,
2026-04-22T00:00:00,,936.6,886.7,931.8,12167,
2026-04-23T00:00:00,,950.0,905.55,917.85,5932,
2026-04-24T00:00:00,,941.95,905.0,910.6,9255,
2026-04-27T00:00:00,,989.9,916.05,935.05,16946,
2026-04-28T00:00:00,933.75,936.4,910.35,920.0,8590,
2026-04-29T00:00:00,936.6,941.55,912.9,930.0,4287,
2026-04-30T00:00:00,,949.95,909.2,944.05,6407,
2026-05-04T00:00:00,,967.8,921.6,938.15,9584,
2026-05-05T00:00:00,,959.9,922.15,932.75,6830,
2026-05-06T00:00:00,,949.9,868.75,901.8,19725,
2026-05-07T00:00:00,,961.95,900.0,950.3,10984,
2026-05-08T00:00:00,,953.4,930.9,939.0,6837,
2026-05-11T00:00:00,,943.7,910.7,920.3,13515,
2026-05-12T00:00:00,,915.5,879.6,890.8,9614,
2026-05-13T00:00:00,,915.0,870.05,882.0,5136,
2026-05-14T00:00:00,,931.5,880.2,907.0,8210,
2026-05-15T00:00:00,,979.0,908.8,945.3,11403,
2026-05-18T00:00:00,,938.7,799.0,907.3,47869,
2026-05-19T00:00:00,,1016.25,894.9,992.0,73382,
2026-05-20T00:00:00,,1005.45,964.2,970.0,10568,
2026-05-21T00:00:00,,1021.5,967.1,990.65,15881,
2026-05-22T00:00:00,,1007.35,951.5,965.1,9194,
2026-05-25T00:00:00,,987.0,965.1,980.0,2776,
2026-05-26T00:00:00,978.0,1032.25,975.25,1004.0,16020,
2026-05-27T00:00:00,,1193.95,994.45,1154.75,66241,
2026-05-29T00:00:00,,1210.6,1095.1,1125.0,25489,
2026-06-01T00:00:00,,1160.7,1074.3,1090.0,8343,
2026-06-02T00:00:00,,1132.25,1075.55,1116.85,7090,
2026-06-03T00:00:00,,1135.0,1085.05,1116.55,6673,
2026-06-04T00:00:00,,1202.0,1133.25,1148.4,8856,
2026-06-05T00:00:00,1161.45,1166.0,1116.0,1131.45,4812,
2026-06-08T00:00:00,,1140.0,1071.0,1082.5,8037,
2026-06-09T00:00:00,,1111.95,1060.25,1098.6,7578,
2026-06-10T00:00:00,1098.45,1105.9,1049.0,1053.3,7798,
2026-06-11T00:00:00,,1167.35,1059.6,1106.55,17062,
2026-06-12T00:00:00,1120.0,1142.0,1114.25,1139.6,7702,
2026-06-15T00:00:00,,1162.95,1126.1,1137.1,8919,
2026-06-16T00:00:00,1155.95,1188.45,1130.9,1148.6,9853,
2026-06-17T00:00:00,1155.8,1205.0,1144.05,1197.9,21667,
2026-06-18T00:00:00,,1206.75,1142.0,1149.7,9484,
2026-06-19T00:00:00,,1165.0,1142.0,1155.0,5134,
2026-06-22T00:00:00,,1160.6,1139.0,1147.0,2532,
2026-06-23T00:00:00,1145.85,1163.4,1111.05,1130.8,3584,
2026-06-24T00:00:00,,1161.0,1122.0,1159.95,4286,
2026-06-25T00:00:00,,1177.0,1110.9,1121.4,2860,
2026-06-29T00:00:00,1121.0,1136.75,1074.65,1134.45,4621,
2026-06-30T00:00:00,,1163.5,1130.0,1163.5,3526,
2026-07-01T00:00:00,,1181.0,1145.15,1151.0,3323,
2026-07-02T00:00:00,,1172.5,1135.0,1137.25,3605,
2026-07-03T00:00:00,,1140.9,1078.25,1092.0,6197,
2026-07-06T00:00:00,,1115.95,1072.05,1098.0,6028,
2026-07-07T00:00:00,1099.95,1099.95,1053.0,1059.0,7408,
2026-07-08T00:00:00,1059.0,1066.45,1009.0,1009.0,10014,
2026-07-09T00:00:00,,1048.95,1011.6,1038.0,5168,
2026-07-10T00:00:00,,1062.0,1029.0,1052.0,3123,
2026-07-13T00:00:00,,1075.9,1042.8,1059.9,2342,
2026-07-14T00:00:00,,1068.0,1029.0,1064.0,3499,
2026-07-15T00:00:00,1080.85,1271.9,1056.6,1271.9,72351,
2026-07-16T00:00:00,,1398.2,1275.4,1286.3,201747,
2026-07-17T00:00:00,,1280.65,1224.9,1248.95,21337,
2026-07-20T00:00:00,1249.2,1266.7,1226.1,1250.9,9418,
2026-07-21T00:00:00,,1324.35,1262.55,1311.35,16731,
2026-07-22T00:00:00,,1335.0,1273.55,1276.35,14028,
2026-07-23T00:00:00,,1297.7,1240.0,1291.0,13080,
2026-07-24T00:00:00,,1324.35,1254.25,1304.8,5427,
2026-07-27T00:00:00,,1358.0,1321.0,1330.0,11451,
2026-07-28T00:00:00,,1334.5,1272.7,1304.0,6848,
2026-07-29T00:00:00,,1335.3,1272.8,1334.0,5674,
2026-07-30T00:00:00,,1354.95,1290.0,1294.75,14469,
2026-07-31T00:00:00,,1366.9,1295.75,1325.0,12240,
2026-08-03T00:00:00,,1357.9,1318.95,1334.65,2706,
2026-08-04T00:00:00,,1379.15,1308.3,1323.0,9693,
2026-08-05T00:00:00,,1360.0,1311.0,1311.0,8761,
2026-08-06T00:00:00,1320.8,1331.95,1288.9,1300.0,7078,
2026-08-07T00:00:00,,1327.95,1295.05,1309.2,6437,
2026-08-10T00:00:00,,1336.3,1280.0,1280.0,4918,
2026-08-11T00:00:00,,1308.8,1169.95,1225.2,27799,
2026-08-12T00:00:00,,1270.1,1198.6,1256.0,12755,
2026-08-13T00:00:00,,1320.65,1241.6,1256.95,13883,
2026-08-14T00:00:00,1255.0,1270.4,1242.1,1258.7,5834,
2026-08-17T00:00:00,,1277.0,1244.05,1260.8,2861,
2026-08-18T00:00:00,1255.0,1266.05,1244.1,1258.8,3398,
2026-08-19T00:00:00,,1295.0,1245.85,1264.45,3086,
2026-08-20T00:00:00,,1290.0,1263.2,1290.0,2852,
2026-08-21T00:00:00,,1329.55,1261.75,1268.0,11426,
2026-08-24T00:00:00,,1289.45,1216.25,1230.0,8137,
2026-08-25T00:00:00,,1249.9,1217.95,1241.45,6894,
2026-08-26T00:00:00,,1253.3,1238.0,1250.2,1611,
2026-08-27T00:00:00,,1237.95,1204.7,1227.8,7681,
2026-08-28T00:00:00,1226.65,1246.3,1217.25,1243.0,836,
2026-08-31T00:00:00,1227.65,1238.25,1209.45,1228.05,2570,
2026-09-01T00:00:00,1223.7,1256.2,1207.85,1246.0,10676,
2026-09-02T00:00:00,,1247.85,1216.0,1220.0,1803,
2026-09-03T00:00:00,,1244.0,1211.0,1237.75,1706,
2026-09-04T00:00:00,1237.0,1244.75,1219.8,1222.0,2207,
2025-09-12T00:00:00,1725.95,1725.95,1640.55,1661.7,8011,
2025-09-15T00:00:00,1719.25,1719.25,1656.75,1664.5,4056,
2025-09-16T00:00:00,1660.2,1665.0,1617.1,1625.8,6170,
2025-09-17T00:00:00,1658.45,1658.45,1597.0,1619.0,6900,
2025-09-18T00:00:00,1639.85,1654.0,1620.0,1652.0,4641,
2025-09-19T00:00:00,1687.05,1726.65,1687.05,1726.65,7181,
2025-09-22T00:00:00,1780.0,1780.0,1690.4,1704.3,9843,
2025-09-23T00:00:00,1750.0,1750.0,1658.35,1698.15,5210,
2025-09-24T00:00:00,1729.85,1733.45,1690.0,1695.0,3053,
2025-09-25T00:00:00,1690.0,1746.25,1680.05,1703.05,4394,
2025-09-26T00:00:00,1741.8,1741.8,1675.85,1701.1,3487,
2025-09-29T00:00:00,1690.15,1710.0,1641.6,1669.8,4399,
2025-09-30T00:00:00,1696.85,1696.85,1624.0,1633.1,3498,
2025-10-01T00:00:00,1630.4,1681.0,1623.7,1681.0,2142,
2025-10-03T00:00:00,1660.65,1710.1,1660.65,1698.35,1267,
2025-10-06T00:00:00,1747.95,1747.95,1675.6,1678.6,2069,
2025-10-07T00:00:00,1640.15,1725.55,1640.15,1690.0,844,
2025-10-08T00:00:00,1680.9,1682.5,1641.0,1641.0,829,
2025-10-09T00:00:00,1696.85,1696.85,1600.0,1605.6,942,
2025-10-10T00:00:00,1627.5,1654.3,1595.55,1625.55,2197,
2025-10-13T00:00:00,1606.0,1626.7,1581.0,1596.0,2775,
2025-10-14T00:00:00,1602.1,1611.45,1564.05,1607.7,1315,
2025-10-15T00:00:00,1607.7,1635.1,1602.0,1635.0,720,
2025-10-16T00:00:00,1642.5,1642.5,1591.35,1615.0,1724,
2025-10-17T00:00:00,1641.95,1641.95,1593.25,1641.0,1050,
2025-10-20T00:00:00,1609.0,1610.65,1595.0,1595.0,542,
2025-10-21T00:00:00,1595.05,1616.6,1575.75,1603.15,616,
2025-10-23T00:00:00,1613.95,1620.6,1591.25,1610.1,361,
2025-10-24T00:00:00,1593.3,1611.0,1585.0,1611.0,1106,
2025-10-27T00:00:00,1609.95,1690.4,1600.15,1690.4,3368,
2025-10-28T00:00:00,1728.05,1732.8,1660.45,1715.0,5781,
2025-10-29T00:00:00,1715.0,1741.45,1712.75,1719.85,1746,
2025-10-30T00:00:00,1726.85,1801.2,1721.7,1801.2,4284,
2025-10-31T00:00:00,1801.4,1891.25,1801.4,1857.0,4723,
2025-11-03T00:00:00,,1888.95,1795.0,1865.25,3242,
2025-11-04T00:00:00,1884.0,1898.3,1847.1,1851.35,1886,
2025-11-06T00:00:00,,1903.5,1764.0,1830.65,7941,
2025-11-07T00:00:00,,1798.45,1739.15,1739.15,3907,
2025-11-10T00:00:00,,1714.25,1652.2,1652.2,6366,
2025-11-11T00:00:00,,1650.0,1590.0,1601.0,4844,
2025-11-12T00:00:00,,1647.3,1586.1,1586.1,2965,
2025-11-13T00:00:00,,1656.9,1565.9,1573.45,2931,
2025-11-14T00:00:00,,1580.05,1550.5,1575.0,1394,
2025-11-17T00:00:00,1574.7,1599.7,1540.6,1550.0,2281,
2025-11-18T00:00:00,,1549.4,1488.2,1522.35,1967,
2025-11-19T00:00:00,,1540.0,1500.0,1521.0,1365,
2025-11-20T00:00:00,,1544.95,1505.0,1508.5,1913,
2025-11-21T00:00:00,1480.0,1491.4,1450.0,1461.05,2762,
2025-11-24T00:00:00,,1450.0,1398.0,1421.0,4238,
2025-11-25T00:00:00,,1460.0,1414.25,1450.0,700,
2025-11-26T00:00:00,,1519.0,1441.85,1505.0,6703,
2025-11-27T00:00:00,,1539.0,1486.0,1539.0,1227,
2025-11-28T00:00:00,,1538.3,1518.0,1531.15,929,
2025-12-01T00:00:00,,1539.75,1500.5,1507.0,503,
2025-12-02T00:00:00,1514.9,1527.15,1508.7,1510.65,811,
