timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,72.7,72.71,68.61,69.95,5586,
2026-03-12T00:00:00,,70.0,66.0,69.99,10022,
2026-03-13T00:00:00,68.48,68.48,63.5,65.97,6917,
2026-03-16T00:00:00,65.3,69.5,64.0,68.6,51211,
2026-03-17T00:00:00,67.49,67.49,62.5,63.0,32162,
2026-03-18T00:00:00,63.05,66.3,63.05,65.39,6426,
2026-03-19T00:00:00,63.0,63.8,62.0,62.0,1935,
2026-03-20T00:00:00,,65.8,63.0,64.8,2776,
2026-03-23T00:00:00,60.68,61.25,56.75,59.0,18688,
2026-03-24T00:00:00,,62.69,58.5,59.6,14824,
2026-03-25T00:00:00,62.51,64.5,61.0,62.0,48725,
2026-03-27T00:00:00,,64.5,57.0,57.0,24388,
2026-03-30T00:00:00,,61.71,56.0,57.0,45710,
2026-04-01T00:00:00,60.49,60.49,57.02,58.8,2259,
2026-04-02T00:00:00,58.0,61.0,56.52,61.0,27709,
2026-04-06T00:00:00,,61.2,59.0,61.2,2655,
2026-04-07T00:00:00,,73.44,63.8,68.35,5794,
2026-04-08T00:00:00,,72.0,67.0,68.9,4496,
2026-04-09T00:00:00,68.33,68.5,67.25,67.8,568,
2026-04-10T00:00:00,69.98,69.98,69.85,69.9,863,
2026-04-13T00:00:00,69.0,69.0,61.45,62.01,29688,
2026-04-15T00:00:00,62.35,67.0,62.26,66.09,7818,
2026-04-16T00:00:00,,67.1,64.0,67.0,3261,
2026-04-17T00:00:00,,67.75,64.5,66.41,14781,
2026-04-20T00:00:00,,71.9,64.2,70.48,28069,
2026-04-21T00:00:00,69.0,71.69,67.71,69.0,28362,
2026-04-22T00:00:00,,71.0,66.05,70.0,6411,
2026-04-23T00:00:00,,74.0,66.1,69.96,8428,
2026-04-24T00:00:00,68.51,70.0,66.7,66.7,3504,
2026-04-27T00:00:00,,67.53,65.27,66.24,29767,
2026-04-28T00:00:00,68.1,68.1,65.3,65.3,19511,
2026-04-29T00:00:00,,69.0,62.1,65.3,22804,
2026-04-30T00:00:00,65.3,65.3,59.7,61.37,39387,
2026-05-04T00:00:00,61.37,66.5,61.37,64.9,30201,
2026-05-05T00:00:00,65.23,65.24,61.0,62.05,6334,
2026-05-06T00:00:00,62.1,63.5,62.0,63.4,46108,
2026-05-07T00:00:00,,66.19,63.4,65.0,13262,
2026-05-08T00:00:00,,68.0,63.0,66.1,17529,
2026-05-11T00:00:00,65.0,68.01,65.0,66.5,8253,
2026-05-12T00:00:00,66.5,66.5,63.51,64.93,11958,
2026-05-13T00:00:00,63.29,66.95,63.29,66.4,1985,
2026-05-14T00:00:00,66.4,66.4,63.61,66.3,4189,
2026-05-15T00:00:00,64.21,64.5,61.35,64.4,11105,
2026-05-18T00:00:00,62.0,64.0,61.0,64.0,923,
2026-05-19T00:00:00,64.0,64.0,61.7,63.25,15686,
2026-05-20T00:00:00,63.98,63.98,61.0,62.0,1424,
2026-05-21T00:00:00,,64.4,61.1,62.64,11653,
2026-05-22T00:00:00,61.55,63.9,61.55,63.01,599,
2026-05-25T00:00:00,,64.98,61.0,62.7,5379,
2026-05-26T00:00:00,63.0,63.0,61.3,62.12,2383,
2026-05-27T00:00:00,,62.64,61.0,61.99,17528,
2026-05-29T00:00:00,,62.73,60.25,60.91,10654,
2026-06-01T00:00:00,61.32,61.9,60.52,61.15,6598,
2026-06-02T00:00:00,60.15,61.0,59.5,60.6,3523,
2026-06-03T00:00:00,,61.25,59.15,59.5,13732,
2026-06-04T00:00:00,59.79,62.5,59.74,60.05,18859,
2026-06-05T00:00:00,61.4,61.4,59.31,59.96,8623,
2026-06-08T00:00:00,59.1,65.9,57.1,62.94,44411,
2026-06-09T00:00:00,,70.0,59.99,60.1,26958,
2026-06-10T00:00:00,,62.59,57.75,58.17,6423,
2026-06-11T00:00:00,60.0,60.0,57.01,60.0,7981,
2026-06-12T00:00:00,58.25,59.99,58.25,58.25,9964,
2026-06-15T00:00:00,,61.79,58.6,60.63,18187,
2026-06-16T00:00:00,60.34,60.34,59.15,59.9,2353,
2026-06-17T00:00:00,,63.5,59.5,59.5,11595,
2026-06-18T00:00:00,,62.0,59.0,59.42,8673,
2026-06-19T00:00:00,59.9,59.9,57.26,59.58,24722,
2026-06-22T00:00:00,58.17,60.01,57.2,58.65,4956,
2026-06-23T00:00:00,,59.4,57.0,57.25,10259,
2026-06-24T00:00:00,57.35,59.0,57.0,59.0,2285,
2026-06-25T00:00:00,,59.45,57.5,58.55,7622,
2026-06-29T00:00:00,,59.45,56.25,59.0,17658,
2026-06-30T00:00:00,58.99,62.0,58.99,61.52,26995,
2026-07-01T00:00:00,61.49,62.3,60.61,62.19,874,
2026-07-02T00:00:00,60.6,67.69,60.6,66.22,25350,
2026-07-03T00:00:00,66.5,71.5,66.5,68.51,65687,
2026-07-06T00:00:00,,74.8,71.05,73.35,52901,
2026-07-07T00:00:00,,75.49,69.11,70.07,44079,
2026-07-08T00:00:00,69.8,72.0,69.0,69.5,6795,
2026-07-09T00:00:00,,73.65,68.1,72.8,472,
2026-07-10T00:00:00,71.6,75.4,71.6,72.98,35066,
2026-07-13T00:00:00,71.1,72.1,68.0,70.99,43301,
2026-07-14T00:00:00,70.43,74.0,69.99,71.0,5905,
2026-07-15T00:00:00,71.0,71.0,70.0,70.0,781,
2026-07-16T00:00:00,,72.5,65.0,69.04,12039,
2026-07-17T00:00:00,69.06,69.06,65.0,66.14,2116,
2026-07-20T00:00:00,65.81,68.05,65.81,68.05,21661,
2026-07-21T00:00:00,68.41,68.41,65.05,68.0,14374,
2026-07-22T00:00:00,68.0,68.99,65.0,65.96,1928,
2026-07-23T00:00:00,,71.5,66.56,71.0,20699,
2026-07-24T00:00:00,67.54,70.0,66.2,66.2,3437,
2026-07-27T00:00:00,69.9,70.0,68.0,70.0,4697,
2026-07-28T00:00:00,68.6,70.0,67.6,68.52,1766,
2026-07-29T00:00:00,70.0,72.95,70.0,70.5,7592,
2026-07-30T00:00:00,68.11,72.0,68.11,72.0,14555,
2026-07-31T00:00:00,,74.7,71.26,71.26,1676,
2026-08-03T00:00:00,,73.95,70.75,72.0,8957,
2026-08-04T00:00:00,72.0,74.8,72.0,74.0,22284,
2026-08-05T00:00:00,,76.8,73.5,73.6,14660,
2026-08-06T00:00:00,73.91,82.0,73.0,81.0,50586,
2026-08-07T00:00:00,,85.99,77.0,77.5,5791,
2026-08-10T00:00:00,75.5,87.0,75.5,78.0,48502,
2026-08-11T00:00:00,,84.9,78.51,79.39,23643,
2026-08-12T00:00:00,,82.55,71.54,75.75,8560,
2026-08-13T00:00:00,77.5,77.84,70.0,71.53,14674,
2026-08-14T00:00:00,,74.8,68.0,68.21,5460,
2026-08-17T00:00:00,69.0,71.48,54.59,65.55,96494,
2026-08-18T00:00:00,67.3,67.3,56.4,61.11,83588,
2026-08-19T00:00:00,,64.89,62.0,64.0,4055,
2026-08-20T00:00:00,,65.9,63.0,63.05,4008,
2026-08-21T00:00:00,63.0,74.5,62.85,71.4,50726,
2026-08-24T00:00:00,,74.0,69.3,70.5,2802,
2026-08-25T00:00:00,71.0,71.35,67.0,69.0,3610,
2026-08-26T00:00:00,,70.8,68.0,68.71,2636,
2026-08-27T00:00:00,71.99,71.99,67.25,68.6,34911,
2026-08-28T00:00:00,,71.75,67.0,67.51,52159,
2026-08-31T00:00:00,,71.5,67.36,67.68,1681,
2026-09-01T00:00:00,70.6,70.6,67.72,68.5,4936,
2026-09-02T00:00:00,,70.85,68.1,69.5,2156,
2026-09-03T00:00:00,,71.74,66.5,67.0,9917,
2026-09-04T00:00:00,,69.0,66.5,66.56,4443,
2025-09-12T00:00:00,100.6,100.6,94.05,94.05,10380,
2025-09-15T00:00:00,89.35,89.35,89.35,89.35,10691,
2025-09-16T00:00:00,84.9,93.8,84.9,93.8,68530,
2025-09-17T00:00:00,93.05,93.05,89.15,89.4,24849,
2025-09-18T00:00:00,91.3,92.3,88.25,89.9,6096,
2025-09-19T00:00:00,90.2,91.0,88.8,90.65,4198,
2025-09-22T00:00:00,92.45,92.45,90.0,91.65,54086,
2025-09-23T00:00:00,91.65,93.4,88.0,90.8,6444,
2025-09-24T00:00:00,91.15,91.5,87.55,90.1,4628,
2025-09-25T00:00:00,89.9,90.5,85.2,86.75,5331,
2025-09-26T00:00:00,87.45,87.8,85.0,87.1,2433,
2025-09-29T00:00:00,84.4,86.95,84.0,85.85,23765,
2025-09-30T00:00:00,85.85,87.1,85.0,85.1,868,
2025-10-01T00:00:00,86.9,88.88,84.55,87.0,21841,
2025-10-03T00:00:00,87.6,88.0,85.05,86.54,23117,
2025-10-06T00:00:00,86.7,89.38,86.27,87.99,26318,
2025-10-07T00:00:00,88.19,88.19,86.1,87.8,32816,
2025-10-08T00:00:00,86.21,89.99,86.21,88.06,14378,
2025-10-09T00:00:00,88.06,88.06,83.66,87.7,6821,
2025-10-10T00:00:00,86.55,91.9,86.1,89.14,11571,
2025-10-13T00:00:00,90.5,91.98,88.0,89.0,77239,
2025-10-14T00:00:00,89.0,90.15,87.2,88.05,40925,
2025-10-15T00:00:00,89.0,89.88,85.75,89.88,2791,
2025-10-16T00:00:00,88.55,90.99,87.02,88.0,46969,
2025-10-17T00:00:00,88.03,91.2,88.03,91.2,22517,
2025-10-20T00:00:00,91.8,94.0,91.0,92.5,19323,
2025-10-21T00:00:00,93.2,94.0,92.2,93.85,6316,
2025-10-23T00:00:00,94.8,94.8,91.0,91.0,4357,
2025-10-24T00:00:00,91.0,93.7,90.0,91.55,6626,
2025-10-27T00:00:00,91.08,92.08,88.15,89.17,24463,
2025-10-28T00:00:00,89.0,91.9,88.0,91.9,1310,
2025-10-29T00:00:00,90.5,92.0,89.3,92.0,3578,
2025-10-30T00:00:00,90.01,94.0,89.5,92.4,1310,
2025-10-31T00:00:00,92.8,92.86,89.5,89.78,26220,
2025-11-03T00:00:00,,92.89,86.4,90.0,7415,
2025-11-04T00:00:00,90.03,90.03,84.0,89.5,12540,
2025-11-06T00:00:00,,89.4,86.0,88.0,4725,
2025-11-07T00:00:00,87.05,87.05,82.0,84.05,14575,
2025-11-10T00:00:00,84.75,87.25,84.5,84.61,1206,
2025-11-11T00:00:00,85.06,87.24,80.0,83.38,2934,
2025-11-12T00:00:00,,83.9,82.0,82.75,10466,
2025-11-13T00:00:00,82.75,85.0,82.34,84.45,3087,
2025-11-14T00:00:00,84.7,84.94,81.0,84.48,2607,
2025-11-17T00:00:00,83.0,85.0,81.2,84.0,1350,
2025-11-18T00:00:00,,83.4,81.0,82.1,3171,
2025-11-19T00:00:00,82.01,82.99,81.0,82.45,2145,
2025-11-20T00:00:00,,84.4,81.5,81.51,612,
2025-11-21T00:00:00,81.0,81.5,77.5,81.2,3854,
2025-11-24T00:00:00,,82.0,75.0,81.25,12652,
2025-11-25T00:00:00,81.2,81.25,77.0,77.1,4260,
2025-11-26T00:00:00,77.1,81.01,77.1,81.01,16418,
2025-11-27T00:00:00,82.0,83.5,80.5,80.51,10503,
2025-11-28T00:00:00,80.51,83.0,76.1,80.98,15264,
2025-12-01T00:00:00,,81.4,78.5,80.79,210,
2025-12-02T00:00:00,80.79,80.79,78.56,79.0,4993,
2025-12-03T00:00:00,79.88,79.9,71.3,78.0,10473,
2025-12-04T00:00:00,77.86,79.0,74.0,77.95,3148,
2025-12-05T00:00:00,78.0,78.0,75.0,78.0,296,
2025-12-08T00:00:00,,79.8,75.0,77.25,12518,
2025-12-09T00:00:00,76.6,77.0,70.0,73.26,25280,
2025-12-10T00:00:00,,75.0,70.0,70.19,15868,
2025-12-11T00:00:00,71.0,71.0,69.0,69.1,674,
2025-12-12T00:00:00,,73.99,69.95,71.95,9396,
2025-12-15T00:00:00,71.95,72.2,70.15,72.0,31321,
2025-12-16T00:00:00,71.28,72.5,70.85,71.1,1516,
2025-12-17T00:00:00,70.89,72.5,66.0,72.25,9719,
2025-12-18T00:00:00,72.5,72.5,63.0,65.91,11554,
2025-12-19T00:00:00,,69.89,65.3,68.23,13338,
2025-12-22T00:00:00,,68.9,63.25,68.3,19824,
2025-12-23T00:00:00,,68.45,63.5,64.88,23125,
2025-12-24T00:00:00,65.5,66.5,61.6,63.88,20967,
2025-12-26T00:00:00,64.0,69.35,64.0,68.88,19023,
2025-12-29T00:00:00,,68.99,67.79,68.9,593,
2025-12-30T00:00:00,,69.8,62.8,69.5,7042,
2025-12-31T00:00:00,69.66,69.9,68.3,69.9,2144,
2026-01-01T00:00:00,68.1,69.9,68.1,69.9,7065,
2026-01-02T00:00:00,70.5,72.0,68.65,69.03,4158,
2026-01-05T00:00:00,,71.8,68.1,70.1,2225,
2026-01-06T00:00:00,,72.3,68.1,70.35,1536,
2026-01-07T00:00:00,68.64,71.0,68.64,69.0,1940,
2026-01-08T00:00:00,,71.4,69.0,71.4,8469,
2026-01-09T00:00:00,70.05,74.0,69.06,71.0,14243,
2026-01-12T00:00:00,,74.0,69.11,74.0,2390,
2026-01-13T00:00:00,69.5,73.97,69.5,73.97,1092,
2026-01-14T00:00:00,72.0,72.8,70.5,72.79,2174,
2026-01-16T00:00:00,,74.65,72.0,73.5,663,
2026-01-19T00:00:00,72.02,73.0,71.05,73.0,624,
2026-01-20T00:00:00,71.51,73.0,70.0,70.0,3634,
2026-01-21T00:00:00,70.0,70.0,62.0,66.0,5439,
2026-01-22T00:00:00,66.0,71.0,65.01,70.98,229,
2026-01-23T00:00:00,71.33,71.33,65.5,70.85,615,
2026-01-27T00:00:00,70.8,70.8,68.46,69.52,238,
2026-01-28T00:00:00,68.53,71.47,67.0,69.19,4468,
2026-01-29T00:00:00,,69.24,66.1,68.88,1682,
2026-01-30T00:00:00,69.22,70.8,66.0,68.52,2609,
2026-02-01T00:00:00,,69.7,64.0,65.01,8260,
2026-02-02T00:00:00,65.01,66.1,64.0,65.02,10153,
2026-02-03T00:00:00,,70.7,64.0,68.22,7534,
2026-02-04T00:00:00,,70.0,66.27,70.0,2326,
2026-02-05T00:00:00,,75.7,67.15,73.8,2693,
2026-02-06T00:00:00,71.75,74.65,70.52,71.3,3105,
2026-02-09T00:00:00,,79.85,69.1,77.43,8158,
2026-02-10T00:00:00,,79.1,75.15,78.09,8513,
2026-02-11T00:00:00,78.09,79.9,75.0,79.1,20157,
2026-02-12T00:00:00,76.3,79.65,73.5,79.0,3701,
2026-02-13T00:00:00,,79.9,75.0,76.8,13332,
2026-02-16T00:00:00,76.8,78.8,75.1,78.0,1751,
2026-02-17T00:00:00,,78.25,74.0,74.0,1040,
2026-02-18T00:00:00,76.2,79.0,75.0,77.98,15797,
2026-02-19T00:00:00,76.3,76.3,75.45,75.54,165,
2026-02-20T00:00:00,76.3,78.9,74.2,76.3,1270,
2026-02-23T00:00:00,76.3,77.8,73.25,76.43,5844,
2026-02-24T00:00:00,,76.5,71.0,76.49,23417,
2026-02-25T00:00:00,,76.49,71.9,76.18,7354,
2026-02-26T00:00:00,,76.5,73.11,74.0,46,
2026-02-27T00:00:00,,76.15,71.99,72.64,4138,
2026-03-02T00:00:00,72.06,73.8,67.8,73.5,1951,
2026-03-04T00:00:00,,72.4,63.0,69.76,2367,
2026-03-05T00:00:00,69.76,72.75,69.76,71.0,2356,
2026-03-06T00:00:00,,72.7,70.5,71.0,2435,
2026-03-09T00:00:00,71.0,71.0,67.25,70.0,9710,
2026-03-10T00:00:00,69.9,72.9,68.0,72.71,5434,
2026-03-11T00:00:00,72.7,72.71,68.61,69.95,5586,
2025-03-17T00:00:00,99.25,102.0,92.78,93.45,121932,
2025-03-18T00:00:00,94.87,96.99,90.13,90.13,148239,
2025-03-19T00:00:00,90.0,90.31,86.22,87.13,68970,
2025-03-20T00:00:00,89.0,91.85,86.65,89.0,21053,
2025-03-21T00:00:00,92.55,92.55,87.14,90.0,15358,
2025-03-24T00:00:00,89.6,94.5,89.6,93.99,83259,
2025-03-25T00:00:00,95.25,96.0,92.0,95.0,3038,
2025-03-26T00:00:00,92.88,94.6,88.24,88.24,12540,
2025-03-27T00:00:00,90.0,90.0,83.83,83.83,16329,
2025-03-28T00:00:00,83.0,88.0,79.64,82.86,11998,
2025-04-01T00:00:00,86.55,86.8,81.0,86.8,632,
2025-04-02T00:00:00,86.6,90.9,85.1,90.9,1454,
2025-04-03T00:00:00,86.59,92.7,84.0,90.13,4464,
2025-04-04T00:00:00,89.99,89.99,85.63,87.0,1369,
2025-04-07T00:00:00,77.9,86.5,77.9,81.5,26101,
2025-04-08T00:00:00,82.31,88.55,79.0,81.69,54265,
2025-04-09T00:00:00,86.89,86.89,80.11,81.8,2562,
2025-04-11T00:00:00,85.0,85.0,79.0,79.0,4147,
2025-04-15T00:00:00,79.0,88.0,79.0,84.0,12520,
2025-04-16T00:00:00,90.9,91.45,86.0,87.0,11924,
2025-04-17T00:00:00,91.8,91.8,84.0,85.0,22527,
2025-04-21T00:00:00,83.0,87.0,81.15,83.12,73558,
2025-04-22T00:00:00,84.5,85.0,83.01,83.58,18276,
2025-04-23T00:00:00,84.0,85.0,81.15,84.25,6462,
2025-04-24T00:00:00,85.3,85.3,82.5,82.96,4162,
2025-04-25T00:00:00,82.96,84.0,79.01,83.95,3476,
2025-04-28T00:00:00,90.9,90.9,80.0,83.0,10134,
2025-04-29T00:00:00,83.5,89.39,83.5,85.0,17085,
2025-04-30T00:00:00,87.8,90.0,81.0,83.76,8274,
2025-05-02T00:00:00,84.85,87.59,84.85,87.0,1450,
2025-05-05T00:00:00,85.81,88.9,85.81,87.99,20039,
2025-05-06T00:00:00,87.0,87.5,82.0,82.52,4592,
2025-05-07T00:00:00,81.0,88.45,81.0,87.5,10446,
2025-05-08T00:00:00,87.5,92.0,86.0,89.55,8109,
2025-05-09T00:00:00,90.89,90.89,81.32,88.03,3885,
2025-05-12T00:00:00,90.0,92.0,85.6,88.0,110689,
2025-05-13T00:00:00,91.79,91.79,87.5,89.79,71244,
2025-05-14T00:00:00,91.2,91.2,85.75,85.75,72054,
2025-05-15T00:00:00,86.0,95.04,85.89,87.47,20441,
2025-05-16T00:00:00,89.0,89.0,78.73,86.8,123673,
2025-05-19T00:00:00,84.08,86.4,83.75,84.5,4476,
2025-05-20T00:00:00,83.05,86.4,83.05,84.0,6542,
2025-05-21T00:00:00,84.0,84.0,81.0,82.0,28527,
2025-05-22T00:00:00,83.98,86.2,82.0,84.5,8603,
2025-05-23T00:00:00,80.5,87.0,80.5,85.84,16192,
2025-05-26T00:00:00,89.25,89.5,85.02,88.45,8886,
2025-05-27T00:00:00,88.45,95.0,85.01,95.0,13755,
2025-05-28T00:00:00,92.78,98.0,90.0,93.0,18959,
2025-05-29T00:00:00,101.8,101.8,94.1,96.78,9369,
2025-05-30T00:00:00,96.95,99.99,94.5,98.9,35854,
2025-06-02T00:00:00,99.9,100.0,93.15,98.7,51472,
2025-06-03T00:00:00,104.9,108.22,100.1,108.2,177148,
2025-06-04T00:00:00,111.9,113.4,104.2,108.4,29971,
2025-06-05T00:00:00,108.1,116.0,108.1,115.0,47437,
2025-06-06T00:00:00,117.0,120.0,110.0,117.4,34417,
2025-06-09T00:00:00,113.0,119.75,99.9,103.48,81416,
2025-06-10T00:00:00,101.0,106.9,101.0,106.2,18751,
2025-06-11T00:00:00,108.9,114.3,108.2,109.98,15662,
2025-06-12T00:00:00,112.8,112.8,104.25,104.25,7031,
2025-06-13T00:00:00,109.9,109.9,100.5,105.48,8811,
2025-06-16T00:00:00,107.25,107.8,102.0,106.0,32764,
2025-06-17T00:00:00,106.0,108.8,105.2,107.9,10898,
2025-06-18T00:00:00,109.5,109.5,105.47,105.5,9368,
2025-06-19T00:00:00,105.6,106.0,96.12,99.8,7336,
2025-06-20T00:00:00,103.8,103.8,100.49,102.88,11189,
2025-06-23T00:00:00,100.2,102.2,100.0,100.0,22365,
2025-06-24T00:00:00,99.1,104.9,98.15,102.0,5358,
2025-06-25T00:00:00,102.1,103.0,98.0,101.0,8915,
2025-06-26T00:00:00,100.0,101.2,98.5,99.89,6608,
2025-06-27T00:00:00,99.1,100.85,99.1,100.85,2496,
2025-06-30T00:00:00,100.6,102.8,99.1,101.97,5777,
2025-07-01T00:00:00,102.9,102.9,99.35,100.5,8277,
2025-07-02T00:00:00,100.5,102.7,100.5,101.5,4305,
2025-07-03T00:00:00,101.5,102.5,100.0,101.75,4983,
2025-07-04T00:00:00,102.0,106.0,102.0,104.5,16878,
2025-07-07T00:00:00,111.9,111.9,105.05,108.9,15387,
2025-07-08T00:00:00,109.0,112.25,107.0,111.0,29962,
2025-07-09T00:00:00,112.8,126.0,111.0,120.25,95288,
2025-07-10T00:00:00,122.0,144.3,120.5,130.5,152225,
2025-07-11T00:00:00,127.3,139.65,127.3,137.5,31745,
2025-07-14T00:00:00,139.5,142.2,126.1,128.05,30374,
2025-07-15T00:00:00,128.05,130.0,121.7,127.7,17115,
2025-07-16T00:00:00,128.65,133.0,121.65,126.95,12098,
2025-07-17T00:00:00,123.85,123.85,120.65,120.65,7136,
2025-07-18T00:00:00,114.65,117.0,114.65,116.6,7803,
2025-07-21T00:00:00,117.0,120.0,116.4,118.15,6331,
2025-07-22T00:00:00,118.0,120.65,113.55,116.7,15240,
2025-07-23T00:00:00,117.85,118.8,113.0,118.1,6730,
2025-07-24T00:00:00,116.1,119.5,114.0,116.0,21939,
2025-07-25T00:00:00,114.1,115.75,110.35,110.35,9961,
2025-07-28T00:00:00,112.7,112.7,105.55,106.45,7747,
2025-07-29T00:00:00,104.0,109.8,102.2,109.6,6919,
2025-07-30T00:00:00,106.4,111.6,106.35,107.45,9405,
2025-07-31T00:00:00,106.05,108.0,104.05,106.6,13559,
2025-08-01T00:00:00,105.05,106.0,101.35,102.7,14683,
2025-08-04T00:00:00,102.7,103.0,99.1,101.05,10193,
2025-08-05T00:00:00,101.05,101.9,99.05,101.45,2548,
2025-08-06T00:00:00,103.75,103.75,99.05,100.35,5755,
2025-08-07T00:00:00,100.35,102.0,99.1,101.0,35846,
2025-08-08T00:00:00,102.3,105.8,99.05,105.7,26099,
2025-08-11T00:00:00,105.45,109.95,104.05,108.15,7763,
2025-08-12T00:00:00,109.35,112.55,107.1,112.5,30975,
2025-08-13T00:00:00,113.95,115.0,107.8,110.55,38480,
2025-08-14T00:00:00,109.7,109.8,105.4,105.95,6938,
2025-08-18T00:00:00,104.1,108.4,104.1,105.2,3337,
2025-08-19T00:00:00,107.65,107.65,105.7,106.7,1566,
2025-08-20T00:00:00,106.1,107.2,104.35,105.0,3435,
2025-08-21T00:00:00,107.0,107.0,105.0,105.7,6528,
2025-08-22T00:00:00,105.75,108.0,104.15,107.0,88052,
2025-08-25T00:00:00,108.0,108.0,102.05,104.9,63059,
2025-08-26T00:00:00,103.55,105.0,101.0,102.0,49446,
2025-08-28T00:00:00,105.0,106.0,99.0,100.0,9722,
2025-08-29T00:00:00,100.5,102.7,100.0,101.95,901,
2025-09-01T00:00:00,104.9,105.0,100.0,104.5,34559,
2025-09-02T00:00:00,104.1,108.7,103.6,105.0,16677,
2025-09-03T00:00:00,106.0,106.0,102.0,104.95,3055,
2025-09-04T00:00:00,102.75,105.4,100.85,100.85,5997,
2025-09-05T00:00:00,101.4,102.0,97.65,100.8,6470,
2025-09-08T00:00:00,105.6,105.6,100.0,102.45,3468,
2025-09-09T00:00:00,101.45,104.1,100.05,103.0,1194,
2025-09-10T00:00:00,105.1,105.1,101.0,102.0,708,
2025-09-11T00:00:00,102.0,102.0,98.1,99.0,3700,
2025-09-12T00:00:00,100.6,100.6,94.05,94.05,10380,
