timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,99.59,102.5,95.1,102.5,12947,
2026-03-12T00:00:00,101.1,101.1,95.5,99.9,3913,
2026-03-13T00:00:00,,100.0,90.35,96.6,13315,
2026-03-16T00:00:00,94.6,95.84,88.0,93.5,12541,
2026-03-17T00:00:00,93.5,95.94,88.3,92.25,11401,
2026-03-18T00:00:00,92.9,97.59,90.05,97.57,12654,
2026-03-19T00:00:00,,94.44,90.15,91.76,417,
2026-03-20T00:00:00,,95.0,92.25,94.0,1049,
2026-03-23T00:00:00,93.0,93.0,86.0,90.87,2258,
2026-03-24T00:00:00,89.05,93.88,86.0,91.75,8436,
2026-03-25T00:00:00,90.05,90.99,85.0,85.0,8189,
2026-03-27T00:00:00,85.6,89.79,80.72,80.72,18308,
2026-03-30T00:00:00,84.49,84.49,74.05,74.05,18908,
2026-04-01T00:00:00,,86.99,79.5,80.16,3983,
2026-04-02T00:00:00,82.56,84.49,76.05,82.0,1623,
2026-04-06T00:00:00,84.49,84.5,80.16,81.5,3611,
2026-04-07T00:00:00,,87.99,80.13,80.97,9355,
2026-04-08T00:00:00,82.03,89.9,82.03,89.0,5390,
2026-04-09T00:00:00,,91.0,85.8,90.5,7439,
2026-04-10T00:00:00,,92.73,88.96,92.0,1755,
2026-04-13T00:00:00,,91.9,87.4,90.45,2042,
2026-04-15T00:00:00,90.45,92.85,90.11,90.11,6832,
2026-04-16T00:00:00,93.98,93.98,90.2,92.93,1551,
2026-04-17T00:00:00,92.99,92.99,90.0,92.68,665,
2026-04-20T00:00:00,94.59,94.59,90.35,90.36,3961,
2026-04-21T00:00:00,90.8,93.0,89.55,91.5,2118,
2026-04-22T00:00:00,91.5,91.5,87.7,90.0,755,
2026-04-23T00:00:00,,92.99,90.0,90.1,224,
2026-04-24T00:00:00,88.0,91.98,88.0,88.1,753,
2026-04-27T00:00:00,88.1,91.99,88.0,88.04,3896,
2026-04-28T00:00:00,,90.99,87.5,90.89,4649,
2026-04-29T00:00:00,90.0,91.95,88.26,91.88,1840,
2026-04-30T00:00:00,92.38,92.8,88.0,89.92,1549,
2026-05-04T00:00:00,91.0,91.0,89.0,90.73,1070,
2026-05-05T00:00:00,91.89,92.99,89.2,92.99,6476,
2026-05-06T00:00:00,92.1,94.85,92.1,94.84,2480,
2026-05-07T00:00:00,,111.9,92.3,104.0,20084,
2026-05-08T00:00:00,103.59,111.0,102.0,105.12,7002,
2026-05-11T00:00:00,,111.0,102.1,108.28,16168,
2026-05-12T00:00:00,108.28,108.28,103.0,104.0,2109,
2026-05-13T00:00:00,104.05,109.0,104.05,104.16,411,
2026-05-14T00:00:00,104.85,104.85,101.0,103.85,2225,
2026-05-15T00:00:00,102.46,102.46,94.6,97.0,9073,
2026-05-18T00:00:00,97.77,98.0,95.02,95.3,1186,
2026-05-19T00:00:00,95.3,95.5,91.1,95.5,87,
2026-05-20T00:00:00,95.45,97.0,88.3,92.04,7511,
2026-05-21T00:00:00,95.5,95.99,90.0,92.62,3640,
2026-05-22T00:00:00,94.5,94.5,93.08,93.1,800,
2026-05-25T00:00:00,95.0,95.65,93.5,93.5,1960,
2026-05-26T00:00:00,93.97,94.9,91.0,93.95,1727,
2026-05-27T00:00:00,93.95,101.0,93.89,99.78,5838,
2026-05-29T00:00:00,,104.94,97.01,101.94,702,
2026-06-01T00:00:00,,101.95,98.0,99.55,1048,
2026-06-02T00:00:00,98.65,98.65,93.15,98.0,483,
2026-06-03T00:00:00,94.85,94.85,91.25,94.85,2323,
2026-06-04T00:00:00,93.55,96.65,93.0,95.5,1582,
2026-06-05T00:00:00,95.5,95.5,92.75,94.75,730,
2026-06-08T00:00:00,95.0,95.3,90.0,90.0,604,
2026-06-09T00:00:00,91.5,95.25,90.0,91.0,4539,
2026-06-10T00:00:00,,93.5,87.3,88.2,12124,
2026-06-11T00:00:00,88.2,90.65,88.0,88.0,422,
2026-06-12T00:00:00,88.0,90.6,88.0,90.0,2924,
2026-06-15T00:00:00,,92.8,88.1,90.5,2744,
2026-06-16T00:00:00,,92.45,88.6,89.5,2691,
2026-06-17T00:00:00,91.6,92.25,88.2,89.15,3948,
2026-06-18T00:00:00,,91.6,87.1,91.6,3717,
2026-06-19T00:00:00,90.85,91.25,90.8,90.8,150,
2026-06-22T00:00:00,90.8,91.45,88.1,88.35,335,
2026-06-23T00:00:00,90.95,92.35,88.55,90.0,8641,
2026-06-24T00:00:00,89.0,90.95,89.0,90.0,225,
2026-06-25T00:00:00,91.0,91.9,89.0,91.0,912,
2026-06-29T00:00:00,,91.85,86.8,87.35,3370,
2026-06-30T00:00:00,,91.0,87.7,90.0,11,
2026-07-01T00:00:00,90.0,90.0,85.65,87.5,6455,
2026-07-02T00:00:00,87.51,88.0,86.11,86.2,2651,
2026-07-03T00:00:00,86.25,88.5,85.7,85.7,4889,
2026-07-06T00:00:00,86.19,88.5,86.19,87.99,1185,
2026-07-07T00:00:00,88.0,88.0,85.4,85.4,302,
2026-07-08T00:00:00,86.0,86.0,81.2,82.0,4204,
2026-07-09T00:00:00,80.0,84.0,80.0,81.14,4858,
2026-07-10T00:00:00,81.25,95.0,81.25,87.23,37107,
2026-07-13T00:00:00,,98.39,90.98,96.73,86285,
2026-07-14T00:00:00,,99.0,93.7,95.76,6959,
2026-07-15T00:00:00,,98.65,92.0,94.0,3359,
2026-07-16T00:00:00,,95.99,88.65,94.64,11340,
2026-07-17T00:00:00,,102.5,93.0,98.83,28586,
2026-07-20T00:00:00,102.0,105.0,98.1,101.0,25736,
2026-07-21T00:00:00,,108.0,98.99,106.85,70911,
2026-07-22T00:00:00,,112.8,108.01,112.0,24744,
2026-07-23T00:00:00,,119.0,106.99,115.14,30470,
2026-07-24T00:00:00,,124.0,110.25,113.99,4967,
2026-07-27T00:00:00,,127.75,111.21,115.9,34987,
2026-07-28T00:00:00,,122.97,112.2,117.94,7249,
2026-07-29T00:00:00,,119.99,114.0,117.98,9558,
2026-07-30T00:00:00,,122.0,113.05,113.05,6452,
2026-07-31T00:00:00,,119.95,112.0,115.0,4506,
2026-08-03T00:00:00,,122.9,112.95,115.85,12873,
2026-08-04T00:00:00,118.0,119.7,114.3,119.0,8936,
2026-08-05T00:00:00,,119.9,114.2,117.0,6083,
2026-08-06T00:00:00,,119.5,115.05,118.4,2277,
2026-08-07T00:00:00,,123.0,113.0,118.6,3801,
2026-08-10T00:00:00,117.95,117.95,108.0,116.9,3258,
2026-08-11T00:00:00,,119.4,111.0,116.0,1534,
2026-08-12T00:00:00,,119.8,111.25,118.0,6488,
2026-08-13T00:00:00,,119.8,109.45,109.45,13137,
2026-08-14T00:00:00,,110.9,104.0,104.05,4289,
2026-08-17T00:00:00,102.6,103.3,98.9,99.95,8436,
2026-08-18T00:00:00,,99.9,96.25,98.85,3973,
2026-08-19T00:00:00,,99.45,93.6,95.0,1597,
2026-08-20T00:00:00,96.0,96.95,92.2,92.2,4064,
2026-08-21T00:00:00,95.4,95.4,92.2,94.5,110,
2026-08-24T00:00:00,94.5,95.8,89.8,89.8,5989,
2026-08-25T00:00:00,92.0,92.0,86.0,90.1,7982,
2026-08-26T00:00:00,89.0,93.65,88.55,92.5,7180,
2026-08-27T00:00:00,92.65,92.65,90.55,92.0,702,
2026-08-28T00:00:00,92.0,92.0,90.5,90.5,4207,
2026-08-31T00:00:00,92.25,92.85,88.45,89.35,2024,
2026-09-01T00:00:00,,92.6,87.9,91.14,2952,
2026-09-02T00:00:00,,91.8,88.0,89.31,2948,
2026-09-03T00:00:00,92.0,92.99,88.8,91.5,2990,
2026-09-04T00:00:00,91.5,92.25,90.26,92.0,2533,
