timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,711.0,719.65,695.0,695.0,150,
2026-03-12T00:00:00,695.0,710.7,685.7,692.95,310,
2026-03-13T00:00:00,686.95,690.8,677.0,686.0,571,
2026-03-16T00:00:00,662.95,669.6,656.0,656.3,980,
2026-03-17T00:00:00,669.25,672.35,657.5,657.5,349,
2026-03-18T00:00:00,,796.65,662.2,664.3,673,
2026-03-19T00:00:00,662.0,667.35,650.0,651.0,180,
2026-03-20T00:00:00,668.1,668.65,642.8,645.0,352,
2026-03-23T00:00:00,,644.05,601.5,606.85,1293,
2026-03-24T00:00:00,612.0,625.0,607.95,614.6,818,
2026-03-25T00:00:00,620.0,653.0,607.65,653.0,1535,
2026-03-27T00:00:00,631.45,636.85,614.0,615.5,1367,
2026-03-30T00:00:00,,610.25,580.55,590.25,1517,
2026-04-01T00:00:00,611.9,640.25,611.9,613.2,379,
2026-04-02T00:00:00,612.7,619.3,596.6,608.0,841,
2026-04-06T00:00:00,,625.0,595.5,606.15,618,
2026-04-07T00:00:00,,615.1,606.0,608.4,240,
2026-04-08T00:00:00,634.9,647.45,627.2,633.0,1108,
2026-04-09T00:00:00,,648.0,628.0,632.15,785,
2026-04-10T00:00:00,647.95,653.0,646.0,646.0,2232,
2026-04-13T00:00:00,630.0,674.0,621.35,663.35,659,
2026-04-15T00:00:00,681.15,693.8,656.0,680.25,633,
2026-04-16T00:00:00,682.0,692.0,676.55,678.05,421,
2026-04-17T00:00:00,690.0,702.0,662.9,684.7,2056,
2026-04-20T00:00:00,,723.1,662.5,694.6,2383,
2026-04-21T00:00:00,709.75,732.7,707.35,714.8,4340,
2026-04-22T00:00:00,,722.55,710.0,718.05,990,
2026-04-23T00:00:00,701.65,712.25,694.55,696.5,360,
2026-04-24T00:00:00,695.85,702.65,680.0,680.5,767,
2026-04-27T00:00:00,675.0,701.0,675.0,697.25,483,
2026-04-28T00:00:00,702.55,720.0,698.0,701.0,489,
2026-04-29T00:00:00,703.6,711.4,699.0,702.5,203,
2026-04-30T00:00:00,699.0,704.45,692.15,694.7,83,
2026-05-04T00:00:00,,746.1,695.0,703.85,2351,
2026-05-05T00:00:00,704.05,728.8,700.0,728.8,641,
2026-05-06T00:00:00,715.85,730.25,715.0,727.9,858,
2026-05-07T00:00:00,720.7,748.15,720.0,730.25,876,
2026-05-08T00:00:00,725.0,750.3,724.55,743.45,603,
2026-05-11T00:00:00,735.2,758.0,730.0,748.2,956,
2026-05-12T00:00:00,750.0,766.0,721.85,722.85,3199,
2026-05-13T00:00:00,,722.0,680.05,691.8,2079,
2026-05-14T00:00:00,696.25,696.25,650.65,685.0,2099,
2026-05-15T00:00:00,671.0,680.25,650.0,666.7,978,
2026-05-18T00:00:00,649.7,652.95,639.0,645.1,514,
2026-05-19T00:00:00,,656.75,635.0,651.3,754,
2026-05-20T00:00:00,653.25,656.0,630.6,656.0,999,
2026-05-21T00:00:00,653.7,665.3,650.8,655.3,170,
2026-05-22T00:00:00,655.0,661.75,652.0,655.0,601,
2026-05-25T00:00:00,656.25,663.95,650.0,662.5,1503,
2026-05-26T00:00:00,,720.85,651.55,651.55,1003,
2026-05-27T00:00:00,660.05,689.2,655.9,682.15,1798,
2026-05-29T00:00:00,678.25,689.65,670.15,670.15,996,
2026-06-01T00:00:00,,683.8,659.05,663.3,1706,
2026-06-02T00:00:00,652.05,665.45,650.0,662.25,230,
2026-06-03T00:00:00,655.2,665.0,653.0,657.2,520,
2026-06-04T00:00:00,,666.6,651.05,654.0,1047,
2026-06-05T00:00:00,672.25,672.25,648.2,648.2,1351,
