timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,9940.0,9940.0,9930.0,9930.0,2,
2026-03-12T00:00:00,9940.0,9940.0,9940.0,9940.0,1,
2026-03-13T00:00:00,9900.0,9900.0,9820.0,9841.0,619,
2026-03-17T00:00:00,9800.0,9890.0,9800.0,9800.0,24,
2026-03-18T00:00:00,9800.0,9800.0,9720.0,9720.0,73,
2026-03-19T00:00:00,9940.0,9940.0,9705.76,9705.76,17,
2026-03-20T00:00:00,9800.0,9889.0,9701.0,9715.46,81,
2026-03-23T00:00:00,9715.0,9880.0,9715.0,9715.0,6,
2026-03-24T00:00:00,9840.0,9849.0,9735.0,9749.0,65,
2026-03-25T00:00:00,9850.0,9859.0,9685.02,9800.0,70,
2026-03-27T00:00:00,9900.0,9900.0,9720.0,9800.0,126,
2026-03-30T00:00:00,9810.49,9810.5,9730.12,9770.0,128,
2026-04-01T00:00:00,9750.0,9790.0,9750.0,9788.0,145,
2026-04-02T00:00:00,9776.08,9840.0,9721.11,9840.0,75,
2026-04-06T00:00:00,9781.0,9840.0,9780.0,9780.0,50,
2026-04-07T00:00:00,9780.0,9780.01,9753.01,9780.0,92,
2026-04-08T00:00:00,9800.0,9810.0,9780.0,9810.0,95,
2026-04-09T00:00:00,9834.0,9834.0,9779.01,9800.0,67,
2026-04-10T00:00:00,9848.99,9848.99,9800.0,9800.0,119,
2026-04-13T00:00:00,9800.0,9860.0,9760.0,9772.76,1098,
2026-04-15T00:00:00,9772.76,9860.0,9770.0,9770.0,98,
2026-04-16T00:00:00,9751.0,9751.0,9750.0,9750.0,30,
2026-04-17T00:00:00,9780.0,9780.0,9710.0,9710.0,216,
2026-04-20T00:00:00,9789.89,9789.89,9720.0,9727.78,41,
2026-04-21T00:00:00,9727.92,9727.92,9690.0,9700.0,266,
2026-04-22T00:00:00,9701.0,9750.0,9685.56,9685.56,86,
2026-04-23T00:00:00,9700.0,9700.0,9695.0,9695.0,27,
2026-04-24T00:00:00,9740.0,9740.0,9700.0,9700.0,29,
2026-04-27T00:00:00,9740.0,9740.0,9707.01,9721.0,107,
2026-04-28T00:00:00,9743.99,9744.0,9730.0,9730.0,192,
2026-04-29T00:00:00,9740.0,9747.0,9720.0,9747.0,44,
2026-04-30T00:00:00,9730.0,9740.0,9730.0,9740.0,118,
2026-05-04T00:00:00,9702.0,9730.0,9702.0,9730.0,100,
2026-05-05T00:00:00,9715.0,9769.99,9715.0,9721.01,24,
2026-05-06T00:00:00,9740.0,9780.0,9740.0,9740.0,62,
2026-05-07T00:00:00,9740.0,9760.0,9740.0,9745.0,89,
2026-05-08T00:00:00,9740.0,9980.77,9690.0,9800.0,268,
2026-05-11T00:00:00,9840.0,9840.0,9770.0,9798.0,146,
2026-05-12T00:00:00,9760.0,9825.0,9760.0,9790.0,73,
2026-05-13T00:00:00,9800.0,9945.0,9780.0,9945.0,97,
2026-05-14T00:00:00,9785.0,9900.0,9785.0,9900.0,41,
2026-05-15T00:00:00,9800.0,9800.0,9790.0,9800.0,32,
2026-05-18T00:00:00,9604.0,9844.0,9604.0,9800.0,306,
2026-05-19T00:00:00,9780.0,9800.0,9780.0,9800.0,10,
2026-05-20T00:00:00,9750.0,9798.0,9655.17,9700.0,1141,
2026-05-21T00:00:00,9790.0,9790.0,9786.0,9786.0,14,
2026-05-22T00:00:00,9750.0,9795.0,9750.0,9795.0,105,
2026-05-25T00:00:00,9795.0,9795.0,9725.0,9790.0,21,
2026-05-26T00:00:00,9790.0,9797.0,9650.0,9797.0,47,
2026-05-27T00:00:00,9798.0,9798.0,9750.0,9750.0,23,
2026-05-29T00:00:00,9651.0,9750.0,9651.0,9750.0,68,
2026-06-01T00:00:00,9729.0,9775.0,9711.0,9711.0,53,
2026-06-02T00:00:00,9790.0,9972.42,9700.01,9770.0,125,
2026-06-03T00:00:00,9574.6,9799.0,9574.6,9799.0,13,
2026-06-04T00:00:00,9799.0,9799.0,9799.0,9799.0,4,
2026-06-05T00:00:00,9840.0,9940.0,9802.0,9802.0,161,
2026-06-08T00:00:00,9899.0,9972.44,9800.0,9972.44,72,
2026-06-09T00:00:00,9901.0,9901.0,9901.0,9901.0,1,
2026-06-10T00:00:00,9910.0,10001.49,9850.0,10001.49,89,
2026-06-12T00:00:00,9994.99,9994.99,9994.99,9994.99,1,
2026-06-15T00:00:00,9920.0,9994.99,9920.0,9994.99,8,
2026-06-17T00:00:00,9831.0,9920.66,9831.0,9920.66,6,
2026-06-18T00:00:00,9920.66,9990.0,9831.0,9831.0,24,
2026-06-23T00:00:00,9980.0,9980.0,9950.0,9950.0,61,
2026-06-24T00:00:00,9929.0,9929.0,9929.0,9929.0,1,
2026-06-29T00:00:00,9940.0,9940.0,9850.0,9850.0,17,
2026-07-02T00:00:00,9900.0,9924.0,9651.01,9701.01,37,
2026-07-03T00:00:00,9750.0,9978.54,9750.0,9760.03,86,
2026-07-06T00:00:00,9980.0,9980.0,9950.0,9950.0,30,
2026-07-07T00:00:00,9980.0,9993.06,9925.0,9993.06,56,
2026-07-08T00:00:00,9793.2,9793.2,9793.2,9793.2,1,
2026-07-09T00:00:00,9900.0,9900.0,9870.0,9870.0,4,
2026-07-10T00:00:00,9945.0,9975.0,9930.0,9930.0,8,
2026-07-13T00:00:00,9940.0,9969.0,9940.0,9969.0,17,
2026-07-14T00:00:00,9969.0,9969.0,9969.0,9969.0,1,
2026-07-16T00:00:00,9851.0,9860.01,9851.0,9860.01,11,
2026-07-17T00:00:00,9875.0,9875.0,9875.0,9875.0,10,
2026-07-20T00:00:00,9850.0,9899.99,9850.0,9899.99,27,
2026-07-21T00:00:00,9900.0,9900.0,9900.0,9900.0,11,
2026-07-22T00:00:00,9899.99,9899.99,9899.99,9899.99,2,
2026-07-23T00:00:00,9890.0,9890.0,9880.0,9880.0,34,
2026-07-24T00:00:00,9890.0,9890.0,9885.0,9885.0,2,
2026-07-27T00:00:00,9850.0,9860.01,9850.0,9860.01,2,
2026-07-28T00:00:00,9860.0,9860.0,9830.01,9860.0,35,
2026-07-29T00:00:00,9889.99,9889.99,9889.99,9889.99,13,
2026-08-03T00:00:00,9900.0,9900.0,9850.0,9900.0,38,
2026-08-04T00:00:00,9890.0,9890.0,9890.0,9890.0,101,
2026-08-05T00:00:00,9988.4,9988.4,9988.4,9988.4,10,
2026-08-06T00:00:00,9992.03,9992.03,9992.03,9992.03,40,
2026-08-07T00:00:00,9893.47,9893.47,9893.47,9893.47,1,
2026-08-10T00:00:00,9893.47,9893.47,9801.49,9801.49,56,
2026-08-11T00:00:00,9889.0,9889.0,9889.0,9889.0,3,
2026-08-12T00:00:00,9889.0,9890.0,9820.01,9890.0,33,
2026-08-13T00:00:00,9939.0,9939.0,9939.0,9939.0,1,
2026-08-14T00:00:00,9939.0,9950.0,9900.0,9900.0,6,
