timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,658.05,646.05,647.0,25230,
2026-03-12T00:00:00,,648.75,636.45,643.25,31343,
2026-03-13T00:00:00,,644.9,624.5,624.5,36987,
2026-03-16T00:00:00,,630.0,617.25,625.85,249149,
2026-03-17T00:00:00,,645.7,623.2,642.5,66310,
2026-03-18T00:00:00,,646.7,639.5,643.15,38716,
2026-03-19T00:00:00,,638.75,624.55,633.5,45975,
2026-03-20T00:00:00,,637.95,621.9,623.0,219572,
2026-03-23T00:00:00,,617.2,583.95,591.75,214270,
2026-03-24T00:00:00,,607.65,590.3,603.7,178516,
2026-03-25T00:00:00,,617.0,601.55,612.7,152639,
2026-03-27T00:00:00,,612.55,600.0,610.6,162303,
2026-03-30T00:00:00,,609.9,587.8,590.2,110270,
2026-04-01T00:00:00,,605.55,569.1,573.45,298632,
2026-04-02T00:00:00,,568.9,555.15,566.2,161369,
2026-04-06T00:00:00,,582.45,560.6,580.6,440110,
2026-04-07T00:00:00,,582.95,574.5,581.65,73326,
2026-04-08T00:00:00,,608.5,590.35,599.3,199148,
2026-04-09T00:00:00,,599.15,584.7,591.0,314115,
2026-04-10T00:00:00,,605.5,590.9,604.55,374107,
2026-04-13T00:00:00,,622.9,592.4,619.65,202624,
2026-04-15T00:00:00,,641.9,625.25,640.0,113195,
2026-04-16T00:00:00,,650.5,628.0,631.55,142177,
2026-04-17T00:00:00,,624.0,606.2,616.6,1021219,
2026-04-20T00:00:00,,617.0,605.2,610.45,421865,
2026-04-21T00:00:00,,615.8,603.05,614.95,487462,
2026-04-22T00:00:00,,617.15,603.15,604.05,277679,
2026-04-23T00:00:00,,607.9,595.3,598.2,209776,
2026-04-24T00:00:00,,603.2,586.0,586.0,101237,
2026-04-27T00:00:00,,603.25,590.65,597.5,174721,
2026-04-28T00:00:00,,598.55,588.8,588.95,475112,
2026-04-29T00:00:00,,602.85,589.75,594.45,5929210,
2026-04-30T00:00:00,,594.45,578.6,586.7,143982,
2026-05-04T00:00:00,,596.0,583.0,586.4,103164,
2026-05-05T00:00:00,,601.7,586.85,595.0,73323,
2026-05-06T00:00:00,,612.6,594.75,606.55,10182371,
2026-05-07T00:00:00,,629.3,609.0,625.3,15512814,
2026-05-08T00:00:00,,627.15,618.8,621.05,136563,
2026-05-11T00:00:00,,625.75,611.45,621.95,120767,
2026-05-12T00:00:00,,621.95,600.5,601.5,2228153,
2026-05-13T00:00:00,,608.4,599.05,603.0,1473258,
2026-05-14T00:00:00,,614.25,602.55,612.65,161103,
2026-05-15T00:00:00,,619.0,606.0,608.75,781525,
2026-05-18T00:00:00,,607.25,594.1,605.0,453192,
2026-05-19T00:00:00,,617.1,604.5,610.3,99759,
2026-05-20T00:00:00,,611.1,603.9,605.4,1318851,
2026-05-21T00:00:00,,616.55,605.9,615.75,1180203,
2026-05-22T00:00:00,,620.65,614.25,616.0,1206782,
2026-05-25T00:00:00,,629.65,616.65,619.8,40357,
2026-05-26T00:00:00,,627.15,617.05,618.45,38194,
2026-05-27T00:00:00,,618.5,608.75,609.95,24694,
2026-05-29T00:00:00,,613.0,589.15,594.95,124080,
