timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,42.5,42.7,42.5,42.7,4000,
2026-03-17T00:00:00,40.9,40.9,40.9,40.9,4000,
2026-03-20T00:00:00,42.0,42.0,42.0,42.0,6000,
2026-03-24T00:00:00,39.9,39.9,39.9,39.9,2000,
2026-03-25T00:00:00,39.9,41.7,39.9,41.7,8000,
2026-03-27T00:00:00,39.65,39.65,39.65,39.65,2000,
2026-03-30T00:00:00,40.9,40.9,40.9,40.9,2000,
2026-04-01T00:00:00,38.9,40.0,38.9,40.0,6000,
2026-04-08T00:00:00,38.0,38.0,38.0,38.0,4000,
2026-04-15T00:00:00,37.25,37.25,37.25,37.25,2000,
2026-04-17T00:00:00,36.5,39.0,36.0,38.75,14000,
2026-04-23T00:00:00,37.0,39.0,37.0,39.0,4000,
2026-04-28T00:00:00,37.25,37.25,37.15,37.15,4000,
2026-04-29T00:00:00,38.0,38.0,38.0,38.0,2000,
2026-05-04T00:00:00,39.9,39.9,39.9,39.9,6000,
2026-05-12T00:00:00,38.0,38.0,38.0,38.0,2000,
2026-05-18T00:00:00,38.0,38.0,38.0,38.0,2000,
2026-05-22T00:00:00,39.85,39.85,39.85,39.85,2000,
2026-05-27T00:00:00,37.9,39.75,37.9,38.8,6000,
2026-05-29T00:00:00,36.9,36.9,36.9,36.9,2000,
2026-06-01T00:00:00,35.1,38.7,35.1,38.7,12000,
2026-06-04T00:00:00,38.8,39.5,38.8,39.5,,
2026-06-05T00:00:00,37.55,37.55,37.55,37.55,6000,
2026-06-08T00:00:00,35.75,37.5,35.7,35.7,16000,
2026-06-11T00:00:00,34.0,34.0,34.0,34.0,2000,
2026-06-12T00:00:00,35.7,35.7,35.7,35.7,2000,
2026-06-15T00:00:00,35.7,35.7,35.7,35.7,2000,
2026-06-17T00:00:00,33.95,37.35,33.95,37.15,8000,
2026-06-24T00:00:00,35.3,35.3,35.3,35.3,2000,
2026-06-29T00:00:00,34.0,34.0,34.0,34.0,10000,
2026-06-30T00:00:00,35.15,35.15,35.15,35.15,2000,
2026-07-01T00:00:00,36.9,36.9,36.9,36.9,2000,
2026-07-02T00:00:00,35.1,35.1,35.1,35.1,2000,
2026-07-09T00:00:00,33.4,33.4,33.35,33.35,4000,
2026-07-17T00:00:00,31.75,34.15,31.75,34.15,4000,
2026-07-21T00:00:00,34.2,34.2,34.2,34.2,2000,
2026-07-30T00:00:00,35.3,35.9,35.3,35.9,18000,
2026-07-31T00:00:00,36.1,37.5,36.1,37.5,4000,
2026-08-03T00:00:00,39.3,39.3,36.0,38.9,18000,
2026-08-04T00:00:00,39.5,40.25,39.5,39.9,6000,
2026-08-05T00:00:00,41.85,41.85,41.6,41.75,6000,
2026-08-06T00:00:00,43.8,43.8,43.8,43.8,10000,
2026-08-07T00:00:00,45.8,45.8,45.7,45.7,4000,
2026-08-11T00:00:00,44.1,44.1,43.45,43.45,4000,
2026-08-12T00:00:00,45.3,45.35,45.3,45.3,8000,
2026-08-13T00:00:00,43.05,47.0,43.05,45.35,24000,
2026-08-17T00:00:00,47.45,47.45,47.45,47.45,2000,
2026-08-18T00:00:00,49.6,49.6,49.6,49.6,8000,
2026-08-19T00:00:00,49.6,52.05,49.6,52.05,16000,
2026-08-20T00:00:00,54.5,54.5,54.5,54.5,2000,
2026-08-21T00:00:00,57.2,57.2,53.05,53.05,20000,
2026-08-24T00:00:00,51.0,55.0,50.45,55.0,12000,
2026-08-25T00:00:00,56.0,56.45,56.0,56.3,16000,
2026-08-26T00:00:00,54.0,54.0,53.5,53.5,4000,
2026-08-27T00:00:00,50.9,50.9,50.85,50.85,4000,
2026-08-28T00:00:00,48.35,51.95,48.35,51.95,6000,
2026-09-01T00:00:00,53.0,53.0,52.9,53.0,6000,
2026-09-02T00:00:00,54.0,54.0,54.0,54.0,2000,
2026-09-03T00:00:00,54.8,56.7,54.8,56.6,14000,
2026-09-04T00:00:00,54.25,55.7,54.2,55.7,10000,
