timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,10.45,10.45,10.45,10.45,2,
2026-03-12T00:00:00,9.93,9.93,9.93,9.93,1,
2026-03-13T00:00:00,9.46,9.46,9.46,9.46,1,
2026-03-16T00:00:00,9.93,9.93,9.93,9.93,265,
2026-03-19T00:00:00,10.42,10.42,10.37,10.37,549,
2026-03-20T00:00:00,10.88,10.88,10.88,10.88,1500,
2026-03-23T00:00:00,11.42,11.42,11.42,11.42,5522,
2026-03-24T00:00:00,11.99,11.99,11.99,11.99,3347,
2026-03-25T00:00:00,12.58,12.58,12.58,12.58,1009,
2026-03-27T00:00:00,13.2,13.2,13.17,13.17,1840,
2026-03-30T00:00:00,13.3,13.3,13.3,13.3,7962,
2026-04-02T00:00:00,13.3,13.3,13.3,13.3,4,
2026-04-07T00:00:00,12.64,13.9,12.64,13.9,810,
2026-04-08T00:00:00,14.59,14.59,14.59,14.59,2792,
2026-04-09T00:00:00,15.31,15.31,15.3,15.3,504,
2026-04-10T00:00:00,16.05,16.05,15.97,16.05,1196,
2026-04-13T00:00:00,15.99,16.78,15.99,16.78,3437,
2026-04-15T00:00:00,17.5,17.5,17.49,17.49,31,
2026-04-16T00:00:00,17.84,17.84,16.65,16.65,120,
2026-04-22T00:00:00,15.85,15.85,15.85,15.85,110,
2026-04-23T00:00:00,15.85,15.85,15.06,15.06,360,
2026-04-28T00:00:00,15.06,15.06,14.33,14.33,110,
2026-04-29T00:00:00,14.33,14.33,14.33,14.33,200,
2026-04-30T00:00:00,13.62,13.62,13.62,13.62,10,
2026-05-05T00:00:00,13.0,13.0,13.0,13.0,10,
2026-05-11T00:00:00,12.35,12.35,12.35,12.35,10,
2026-05-12T00:00:00,11.75,11.75,11.75,11.75,10,
2026-05-15T00:00:00,11.17,11.17,11.17,11.17,210,
2026-05-18T00:00:00,,10.62,10.62,10.62,10,
2026-05-19T00:00:00,10.1,10.1,10.09,10.09,2210,
2026-05-20T00:00:00,9.59,9.59,9.59,9.59,301,
2026-05-21T00:00:00,9.12,9.12,9.12,9.12,60,
2026-05-22T00:00:00,8.67,8.67,8.67,8.67,2010,
2026-05-25T00:00:00,9.1,9.1,8.24,8.24,3348,
2026-05-29T00:00:00,8.03,8.03,7.84,7.84,2096,
2026-06-01T00:00:00,,7.91,7.91,7.91,10,
2026-06-05T00:00:00,7.91,7.91,7.91,7.91,10,
2026-06-08T00:00:00,7.91,7.91,7.52,7.52,1055,
2026-06-09T00:00:00,7.52,7.52,7.15,7.52,1249,
2026-06-10T00:00:00,7.5,7.5,7.5,7.5,454,
2026-06-11T00:00:00,7.5,7.5,7.13,7.13,2181,
2026-06-12T00:00:00,7.13,7.13,7.13,7.13,20,
2026-06-15T00:00:00,7.13,7.13,7.13,7.13,355,
2026-06-16T00:00:00,7.13,7.13,7.13,7.13,3284,
2026-06-17T00:00:00,7.48,7.48,7.48,7.48,683,
2026-06-18T00:00:00,7.85,7.85,7.85,7.85,1032,
2026-06-19T00:00:00,8.24,8.24,8.24,8.24,50,
2026-06-22T00:00:00,8.65,8.65,8.65,8.65,50,
2026-06-23T00:00:00,9.08,9.08,9.08,9.08,873,
2026-06-24T00:00:00,9.53,9.53,9.53,9.53,54,
2026-06-25T00:00:00,,10.0,10.0,10.0,79,
2026-06-29T00:00:00,10.5,10.5,10.5,10.5,562,
2026-06-30T00:00:00,11.02,11.02,11.02,11.02,194,
2026-07-01T00:00:00,11.03,11.03,10.47,11.02,1935,
2026-07-02T00:00:00,10.47,10.47,10.47,10.47,1666,
2026-07-03T00:00:00,10.0,10.0,9.95,9.95,99,
2026-07-06T00:00:00,,9.95,9.46,9.46,8,
2026-07-07T00:00:00,,9.03,8.99,8.99,432,
2026-07-08T00:00:00,8.99,8.99,8.99,8.99,27,
2026-07-09T00:00:00,8.99,8.99,8.99,8.99,46,
2026-07-13T00:00:00,8.99,8.99,8.99,8.99,2,
2026-07-15T00:00:00,8.99,8.99,8.99,8.99,30,
2026-07-16T00:00:00,8.99,8.99,8.99,8.99,51,
2026-07-17T00:00:00,8.95,8.95,8.95,8.95,561,
2026-07-20T00:00:00,8.95,8.95,8.8,8.8,160,
2026-07-21T00:00:00,8.36,8.36,8.36,8.36,104,
2026-07-22T00:00:00,7.95,7.99,7.95,7.99,1167,
2026-07-23T00:00:00,7.61,7.89,7.6,7.6,3431,
2026-07-24T00:00:00,7.23,7.6,7.23,7.6,516,
2026-07-27T00:00:00,7.95,7.95,7.95,7.95,250,
2026-07-28T00:00:00,7.9,7.9,7.56,7.56,29,
2026-07-29T00:00:00,7.93,7.93,7.93,7.93,552,
2026-07-30T00:00:00,7.93,7.93,7.55,7.55,21,
2026-07-31T00:00:00,7.6,7.6,7.5,7.5,600,
2026-08-03T00:00:00,7.5,7.5,7.5,7.5,1,
2026-08-04T00:00:00,7.13,7.13,7.13,7.13,225,
2026-08-05T00:00:00,7.13,7.15,7.13,7.15,1121,
2026-08-06T00:00:00,7.15,7.15,7.15,7.15,56,
2026-08-07T00:00:00,7.12,7.5,7.12,7.5,160,
2026-08-10T00:00:00,7.51,7.87,7.51,7.87,6,
2026-08-11T00:00:00,7.87,8.26,7.87,8.26,40,
2026-08-12T00:00:00,8.26,8.67,7.86,8.5,2521,
2026-08-13T00:00:00,8.08,8.08,8.08,8.08,125,
2026-08-14T00:00:00,8.48,8.48,8.48,8.48,20,
2026-08-17T00:00:00,8.5,8.5,8.5,8.5,23,
2026-08-19T00:00:00,8.5,8.5,8.08,8.08,389,
2026-08-20T00:00:00,8.0,8.11,8.0,8.1,2048,
2026-08-21T00:00:00,8.1,8.1,8.1,8.1,29,
2026-08-24T00:00:00,8.5,8.5,8.5,8.5,301,
2026-08-25T00:00:00,8.92,8.92,8.9,8.9,145,
