timestamp,open,high,low,close,volume,oi
2026-07-14T00:00:00,4.63,4.63,4.26,4.41,21664,
2026-07-15T00:00:00,,4.57,4.3,4.41,32859,
2026-07-16T00:00:00,4.4,4.74,4.4,4.71,31393,
2026-07-17T00:00:00,,4.95,4.62,4.74,32840,
2026-07-20T00:00:00,4.92,4.92,4.55,4.74,6339,
2026-07-21T00:00:00,4.75,4.87,4.75,4.78,12852,
2026-07-22T00:00:00,,4.95,4.77,4.92,33926,
2026-07-23T00:00:00,,5.04,4.75,4.83,11953,
2026-07-24T00:00:00,,4.95,4.73,4.8,4331,
2026-07-27T00:00:00,,4.88,4.7,4.74,16484,
2026-07-28T00:00:00,4.74,4.9,4.67,4.85,21205,
2026-07-29T00:00:00,,4.85,4.72,4.74,16600,
2026-07-30T00:00:00,,4.75,4.54,4.55,9022,
2026-07-31T00:00:00,4.69,4.69,4.54,4.54,17698,
2026-08-03T00:00:00,,4.75,4.5,4.61,24301,
2026-08-04T00:00:00,,4.63,4.54,4.62,9484,
2026-08-05T00:00:00,,4.78,4.56,4.7,7926,
2026-08-06T00:00:00,,4.79,4.42,4.56,48050,
2026-08-07T00:00:00,,5.02,4.5,4.81,29523,
2026-08-10T00:00:00,,4.99,4.61,4.79,34015,
2026-08-11T00:00:00,,4.78,4.58,4.7,8891,
2026-08-12T00:00:00,,4.9,4.63,4.64,13414,
2026-08-13T00:00:00,,4.75,4.55,4.58,11792,
2026-08-14T00:00:00,,4.85,4.5,4.74,33812,
2026-08-17T00:00:00,,4.91,4.62,4.71,8169,
2026-08-18T00:00:00,4.71,4.8,4.5,4.72,13470,
2026-08-19T00:00:00,,4.8,4.55,4.66,17364,
2026-08-20T00:00:00,,4.78,4.59,4.62,11016,
2026-08-21T00:00:00,,4.7,4.5,4.68,10432,
2026-08-24T00:00:00,,4.7,4.55,4.65,8050,
2026-08-25T00:00:00,4.6,4.6,4.48,4.59,16685,
2026-08-26T00:00:00,,4.73,4.52,4.61,11495,
2026-08-27T00:00:00,,4.61,4.55,4.56,4322,
2026-08-28T00:00:00,4.75,4.75,4.52,4.68,25000,
2026-08-31T00:00:00,,4.75,4.6,4.73,4885,
2026-09-01T00:00:00,,4.78,4.65,4.66,2774,
2026-09-02T00:00:00,,4.72,4.51,4.64,22489,
2026-09-03T00:00:00,,4.69,4.55,4.62,8380,
2026-09-04T00:00:00,,4.95,4.57,4.84,26293,
