timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,32.43,31.4,31.78,155592,
2026-03-12T00:00:00,,31.99,30.72,31.38,92636,
2026-03-13T00:00:00,,32.5,30.7,30.96,187647,
2026-03-16T00:00:00,,31.0,29.72,30.52,88996,
2026-03-17T00:00:00,,30.88,30.1,30.33,83638,
2026-03-18T00:00:00,,31.53,30.5,31.24,105548,
2026-03-19T00:00:00,,31.07,30.36,30.47,80336,
2026-03-20T00:00:00,,31.2,29.0,29.35,363448,
2026-03-23T00:00:00,,29.03,27.12,27.59,160640,
2026-03-24T00:00:00,,28.93,27.51,28.14,165124,
2026-03-25T00:00:00,,29.69,28.5,28.69,209462,
2026-03-27T00:00:00,,28.84,26.6,26.76,268706,
2026-03-30T00:00:00,,26.68,24.99,25.05,261538,
2026-04-01T00:00:00,,28.0,25.1,27.77,233444,
2026-04-02T00:00:00,,29.85,26.2,29.06,408086,
2026-04-06T00:00:00,,30.74,28.9,29.63,221699,
2026-04-07T00:00:00,,29.89,29.01,29.27,92150,
2026-04-08T00:00:00,,31.81,30.15,31.66,223962,
2026-04-09T00:00:00,,32.73,30.62,31.06,228233,
2026-04-10T00:00:00,,32.59,31.1,31.99,144940,
2026-04-13T00:00:00,,32.47,30.4,31.73,95612,
2026-04-15T00:00:00,,33.26,32.0,33.08,129286,
2026-04-16T00:00:00,,33.55,32.52,33.06,132125,
2026-04-17T00:00:00,,34.0,32.6,33.84,150411,
2026-04-20T00:00:00,,34.5,33.0,33.41,116195,
2026-04-21T00:00:00,,33.71,33.02,33.36,92142,
2026-04-22T00:00:00,,33.99,32.87,33.72,90220,
2026-04-23T00:00:00,,33.99,33.05,33.25,133083,
2026-04-24T00:00:00,,33.51,31.66,32.36,115945,
2026-04-27T00:00:00,,33.2,32.3,32.91,90460,
2026-04-28T00:00:00,,34.15,32.67,33.41,99794,
2026-04-29T00:00:00,,33.79,33.2,33.29,102458,
2026-04-30T00:00:00,,33.49,32.25,32.63,73770,
2026-05-04T00:00:00,,33.89,32.5,33.59,84518,
2026-05-05T00:00:00,,33.84,33.15,33.42,76120,
2026-05-06T00:00:00,,34.0,33.21,33.76,112744,
2026-05-07T00:00:00,,33.98,33.41,33.54,85904,
2026-05-08T00:00:00,,33.8,33.21,33.52,60149,
2026-05-11T00:00:00,,33.75,32.5,32.51,74460,
2026-05-12T00:00:00,,32.98,30.2,30.55,102135,
2026-05-13T00:00:00,,31.48,30.06,30.95,73122,
2026-05-14T00:00:00,,31.9,30.05,30.96,131524,
2026-05-15T00:00:00,,31.18,30.5,30.96,60588,
2026-05-18T00:00:00,,30.92,28.38,29.2,300650,
2026-05-19T00:00:00,,29.99,29.15,29.53,72170,
2026-05-20T00:00:00,,29.74,28.21,29.39,101880,
2026-05-21T00:00:00,,30.45,29.5,30.14,97106,
2026-05-22T00:00:00,30.89,30.89,30.23,30.38,43776,
2026-05-25T00:00:00,,31.71,30.13,31.03,62741,
2026-05-26T00:00:00,,33.88,30.75,31.26,257117,
2026-05-27T00:00:00,,32.03,31.0,31.65,121938,
2026-05-29T00:00:00,,33.5,31.1,32.27,280905,
2026-06-01T00:00:00,,31.98,30.13,30.44,147822,
2026-06-02T00:00:00,,30.91,30.26,30.64,84136,
2026-06-03T00:00:00,,30.78,29.6,30.0,1418,
2026-06-04T00:00:00,,30.78,29.76,30.06,257,
2026-06-05T00:00:00,,30.78,29.9,30.06,73023,
2026-06-08T00:00:00,,30.75,29.59,29.86,59086,
2026-06-09T00:00:00,,30.36,29.61,29.93,70987,
2026-06-10T00:00:00,,30.24,29.46,29.71,42691,
2026-06-11T00:00:00,,29.9,28.57,28.8,89226,
2026-06-12T00:00:00,,30.0,28.8,29.69,78072,
2026-06-15T00:00:00,,30.89,30.1,30.43,69700,
2026-06-16T00:00:00,,30.86,30.02,30.38,50729,
2026-06-17T00:00:00,,31.33,30.06,31.04,99182,
2026-06-18T00:00:00,,33.5,31.37,33.09,575232,
2026-06-19T00:00:00,,34.43,32.71,33.41,277145,
2026-06-22T00:00:00,,34.19,33.0,33.24,103211,
2026-06-23T00:00:00,,33.39,32.1,32.32,109991,
2026-06-24T00:00:00,,33.8,31.8,33.2,176540,
2026-06-25T00:00:00,,37.0,33.2,35.49,2246678,
2026-06-29T00:00:00,,36.0,34.0,35.06,573072,
2026-06-30T00:00:00,,35.99,34.61,35.02,178873,
2026-07-01T00:00:00,,35.48,34.12,34.62,149485,
2026-07-02T00:00:00,,35.0,34.13,34.31,95772,
2026-07-03T00:00:00,,34.9,34.1,34.18,110387,
2026-07-06T00:00:00,,37.15,34.01,36.02,759666,
2026-07-07T00:00:00,,36.8,34.92,35.57,237073,
2026-07-08T00:00:00,,41.65,36.25,37.82,3923558,
2026-07-09T00:00:00,,40.74,37.63,38.99,903045,
2026-07-10T00:00:00,,41.45,39.3,39.86,977930,
2026-07-13T00:00:00,,40.95,36.92,37.9,1241352,
2026-07-14T00:00:00,,39.0,37.31,37.61,452834,
2026-07-15T00:00:00,,39.04,37.3,37.42,271431,
2026-07-16T00:00:00,,38.31,37.08,37.18,264982,
2026-07-17T00:00:00,,40.95,36.65,38.74,3450128,
2026-07-20T00:00:00,,38.45,37.57,38.12,440347,
2026-07-21T00:00:00,,38.34,37.0,37.25,230173,
2026-07-22T00:00:00,,37.28,36.01,36.3,330045,
2026-07-23T00:00:00,,36.31,35.11,35.5,142543,
2026-07-24T00:00:00,,36.08,34.6,35.06,171901,
2026-07-27T00:00:00,,35.9,35.0,35.14,176781,
2026-07-28T00:00:00,,35.92,34.45,34.67,112219,
2026-07-29T00:00:00,,35.4,34.6,35.14,120183,
2026-07-30T00:00:00,,35.35,34.29,34.41,108562,
2026-07-31T00:00:00,,33.7,32.74,33.27,511042,
2026-08-03T00:00:00,,34.43,33.01,33.72,167395,
2026-08-04T00:00:00,,34.35,33.69,34.2,162980,
2026-08-05T00:00:00,,34.5,33.7,33.84,119558,
2026-08-06T00:00:00,,34.44,33.0,33.47,475277,
2026-08-07T00:00:00,,33.47,32.95,33.2,167030,
2026-08-10T00:00:00,,33.49,32.79,33.37,142333,
2026-08-11T00:00:00,,33.21,32.62,32.74,142603,
2026-08-12T00:00:00,,32.95,32.01,32.16,124656,
2026-08-13T00:00:00,,32.78,31.8,32.14,232507,
2026-08-14T00:00:00,,32.5,31.6,31.73,122190,
2026-08-17T00:00:00,,32.5,31.01,31.44,269836,
2026-08-18T00:00:00,,31.84,31.2,31.43,110841,
2026-08-19T00:00:00,,31.64,31.0,31.07,86999,
2026-08-20T00:00:00,,31.85,31.0,31.07,114680,
2026-08-21T00:00:00,,31.6,31.06,31.3,112020,
2026-08-24T00:00:00,,31.64,31.01,31.36,135526,
2026-08-25T00:00:00,,32.79,31.1,32.3,222450,
2026-08-26T00:00:00,32.3,32.97,31.61,31.96,121132,
2026-08-27T00:00:00,,32.14,31.26,31.56,112343,
2026-08-28T00:00:00,,32.3,31.42,31.9,71922,
2026-08-31T00:00:00,,32.0,31.42,31.64,59563,
2026-09-01T00:00:00,,32.39,31.06,31.29,70850,
2026-09-02T00:00:00,,31.85,30.0,30.84,107709,
2026-09-03T00:00:00,,31.76,30.76,30.99,57756,
2026-09-04T00:00:00,,31.5,30.7,30.96,65986,
