timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,12.48,12.1,12.17,152245,
2026-03-12T00:00:00,,12.45,12.09,12.14,153259,
2026-03-13T00:00:00,,12.44,12.1,12.12,190520,
2026-03-16T00:00:00,,12.41,11.9,11.92,154532,
2026-03-17T00:00:00,,12.19,11.75,11.79,304457,
2026-03-18T00:00:00,,11.99,11.8,11.9,199525,
2026-03-19T00:00:00,,12.01,11.76,11.82,276600,
2026-03-20T00:00:00,,12.2,11.66,11.73,245528,
2026-03-23T00:00:00,,11.73,10.75,10.84,1195813,
2026-03-24T00:00:00,,11.44,10.5,10.78,887853,
2026-03-25T00:00:00,,11.2,10.7,10.82,467301,
2026-03-27T00:00:00,,11.0,10.02,10.12,938569,
2026-03-30T00:00:00,,10.12,9.01,9.42,763451,
2026-04-01T00:00:00,,10.84,9.89,10.61,430881,
2026-04-02T00:00:00,,11.94,9.85,11.54,487328,
2026-04-06T00:00:00,,12.15,11.16,11.68,558449,
2026-04-07T00:00:00,,12.3,11.83,11.96,169123,
2026-04-08T00:00:00,,12.89,12.41,12.47,379915,
2026-04-09T00:00:00,,12.7,12.2,12.27,278955,
2026-04-10T00:00:00,,12.69,12.26,12.31,205308,
2026-04-13T00:00:00,,12.3,11.88,12.09,188045,
2026-04-15T00:00:00,,12.64,12.26,12.5,257802,
2026-04-16T00:00:00,,13.3,12.7,13.08,389934,
2026-04-17T00:00:00,,13.36,12.86,12.99,397692,
2026-04-20T00:00:00,,13.3,12.65,12.69,295217,
2026-04-21T00:00:00,,13.3,12.53,12.89,279178,
2026-04-22T00:00:00,,13.3,12.25,12.91,318602,
2026-04-23T00:00:00,,13.0,12.65,12.7,229440,
2026-04-24T00:00:00,,12.95,12.56,12.64,119843,
2026-04-27T00:00:00,,13.24,12.4,12.45,629752,
2026-04-28T00:00:00,,12.68,12.24,12.31,215865,
2026-04-29T00:00:00,,12.6,12.3,12.36,167265,
2026-04-30T00:00:00,,12.41,12.1,12.17,202713,
2026-05-04T00:00:00,,12.5,12.01,12.15,263500,
2026-05-05T00:00:00,,12.45,12.0,12.12,341847,
2026-05-06T00:00:00,,12.86,12.18,12.29,637196,
2026-05-07T00:00:00,,12.7,12.2,12.22,352792,
2026-05-08T00:00:00,,12.38,12.21,12.23,159301,
2026-05-11T00:00:00,,12.54,12.05,12.1,156084,
2026-05-12T00:00:00,,12.1,11.4,11.51,358695,
2026-05-13T00:00:00,,12.0,11.45,11.78,198284,
2026-05-14T00:00:00,,12.29,11.8,11.87,150483,
2026-05-15T00:00:00,,12.09,11.43,11.68,120060,
2026-05-18T00:00:00,,11.65,11.41,11.54,178881,
2026-05-19T00:00:00,,13.5,11.54,11.67,430935,
2026-05-20T00:00:00,,11.99,11.5,11.53,249363,
2026-05-21T00:00:00,,11.98,11.6,11.76,341513,
2026-05-22T00:00:00,,11.98,11.64,11.69,200117,
2026-05-25T00:00:00,,11.8,11.51,11.66,328484,
2026-05-26T00:00:00,,11.79,11.5,11.58,264256,
2026-05-27T00:00:00,,13.23,11.0,12.74,1318750,
2026-05-29T00:00:00,,13.05,12.28,12.64,1036688,
2026-06-01T00:00:00,,12.9,12.0,12.12,237724,
2026-06-02T00:00:00,,14.39,12.13,13.48,3403494,
2026-06-03T00:00:00,,13.8,13.0,13.11,9984,
2026-06-04T00:00:00,,13.32,12.94,12.94,924,
2026-06-05T00:00:00,,13.19,12.65,12.74,383590,
2026-06-08T00:00:00,,13.25,12.36,12.81,508842,
2026-06-09T00:00:00,,13.0,12.56,12.79,265174,
2026-06-10T00:00:00,,12.95,11.5,12.16,475678,
2026-06-11T00:00:00,,12.27,11.5,11.75,446625,
2026-06-12T00:00:00,,12.35,11.82,12.19,181350,
2026-06-15T00:00:00,,13.17,12.21,12.51,785161,
2026-06-16T00:00:00,,12.9,12.4,12.58,359254,
2026-06-17T00:00:00,,12.8,12.3,12.39,381500,
2026-06-18T00:00:00,,13.08,12.35,12.54,167558,
2026-06-19T00:00:00,,12.54,12.05,12.37,304800,
2026-06-22T00:00:00,,12.66,12.3,12.37,235243,
2026-06-23T00:00:00,,12.57,12.31,12.36,176590,
2026-06-24T00:00:00,,12.6,12.29,12.48,184056,
2026-06-25T00:00:00,,12.7,12.25,12.31,168753,
2026-06-29T00:00:00,,12.59,12.2,12.23,82969,
2026-06-30T00:00:00,,12.53,11.9,11.96,349597,
2026-07-01T00:00:00,,12.4,11.91,12.05,167376,
2026-07-02T00:00:00,,12.49,12.11,12.14,116624,
2026-07-03T00:00:00,,12.39,12.12,12.19,176985,
2026-07-06T00:00:00,,12.36,12.0,12.06,185652,
2026-07-07T00:00:00,,12.22,11.75,12.07,308920,
2026-07-08T00:00:00,,12.25,11.56,11.73,458095,
2026-07-09T00:00:00,,12.14,11.75,11.9,186601,
2026-07-10T00:00:00,,12.15,11.82,11.89,200922,
2026-07-13T00:00:00,,12.09,11.85,11.97,127914,
2026-07-14T00:00:00,,11.97,11.8,11.86,137765,
2026-07-15T00:00:00,,12.1,11.76,11.94,68072,
2026-07-16T00:00:00,,12.21,11.74,11.78,289365,
2026-07-17T00:00:00,,12.0,11.78,11.79,153258,
2026-07-20T00:00:00,,11.97,11.73,11.83,62558,
2026-07-21T00:00:00,,11.88,11.5,11.67,144848,
2026-07-22T00:00:00,,11.88,11.52,11.57,175615,
2026-07-23T00:00:00,,11.82,11.45,11.47,158604,
2026-07-24T00:00:00,,11.6,11.3,11.34,130081,
2026-07-27T00:00:00,,11.62,11.31,11.49,139742,
2026-07-28T00:00:00,,11.6,11.4,11.46,88260,
2026-07-29T00:00:00,,11.65,11.35,11.41,85677,
2026-07-30T00:00:00,,11.58,11.3,11.3,154444,
2026-07-31T00:00:00,,11.53,11.31,11.39,104489,
2026-08-03T00:00:00,,11.89,11.43,11.66,218623,
2026-08-04T00:00:00,,11.8,11.57,11.64,140813,
2026-08-05T00:00:00,,12.0,11.33,11.59,287732,
2026-08-06T00:00:00,,11.75,11.44,11.6,79205,
2026-08-07T00:00:00,,11.68,11.35,11.48,112816,
2026-08-10T00:00:00,,11.67,11.35,11.42,157437,
2026-08-11T00:00:00,,11.68,11.4,11.44,98162,
2026-08-12T00:00:00,,12.0,10.8,11.78,543188,
2026-08-13T00:00:00,,12.0,11.37,11.48,156015,
2026-08-14T00:00:00,,11.6,11.2,11.33,107641,
2026-08-17T00:00:00,,11.45,11.22,11.24,105741,
2026-08-18T00:00:00,,11.66,11.26,11.32,77067,
2026-08-19T00:00:00,,11.47,11.2,11.26,68548,
2026-08-20T00:00:00,,11.4,10.94,11.09,309802,
2026-08-21T00:00:00,,11.35,11.0,11.09,190871,
2026-08-24T00:00:00,,11.2,10.8,10.87,386147,
2026-08-25T00:00:00,,11.25,10.86,11.02,211173,
2026-08-26T00:00:00,,11.34,10.78,10.87,424407,
2026-08-27T00:00:00,,11.0,10.77,10.81,284864,
2026-08-28T00:00:00,,11.07,10.7,10.76,206429,
2026-08-31T00:00:00,,10.9,10.05,10.74,424928,
2026-09-01T00:00:00,,10.93,10.35,10.46,168664,
2026-09-02T00:00:00,,10.72,10.25,10.32,237943,
2026-09-03T00:00:00,,10.6,9.95,10.14,355821,
2026-09-04T00:00:00,,10.39,9.93,10.1,702510,
2025-09-12T00:00:00,15.93,16.17,15.61,16.04,190206,
2025-09-15T00:00:00,16.04,16.27,15.48,15.66,302609,
2025-09-16T00:00:00,15.66,15.84,15.52,15.69,157386,
2025-09-17T00:00:00,15.69,16.25,15.69,15.92,282079,
2025-09-18T00:00:00,15.92,16.08,15.87,15.93,113500,
2025-09-19T00:00:00,15.93,16.07,15.8,15.86,166048,
2025-09-22T00:00:00,15.86,16.04,15.68,15.75,88489,
2025-09-23T00:00:00,15.75,15.87,15.5,15.54,166782,
2025-09-24T00:00:00,15.54,15.68,15.15,15.25,210877,
2025-09-25T00:00:00,15.25,15.41,14.71,14.81,263186,
2025-09-26T00:00:00,14.81,15.18,14.75,14.78,87008,
2025-09-29T00:00:00,14.78,15.36,14.61,14.76,191572,
2025-09-30T00:00:00,14.76,15.2,14.6,14.9,103540,
2025-10-01T00:00:00,14.9,14.98,14.8,14.89,68819,
2025-10-03T00:00:00,14.89,15.15,14.73,15.06,161897,
2025-10-06T00:00:00,15.06,15.8,14.98,15.02,391850,
2025-10-07T00:00:00,15.02,15.77,15.02,15.77,450289,
2025-10-08T00:00:00,15.77,16.27,15.06,15.23,747880,
2025-10-09T00:00:00,15.23,15.78,14.81,14.95,340931,
2025-10-10T00:00:00,14.95,15.42,14.94,15.22,191812,
2025-10-13T00:00:00,15.22,15.5,15.0,15.07,113576,
2025-10-14T00:00:00,15.07,15.3,14.89,14.97,159051,
2025-10-15T00:00:00,14.97,15.24,14.73,15.05,139519,
2025-10-16T00:00:00,15.05,15.35,14.85,15.0,173335,
2025-10-17T00:00:00,15.0,15.4,15.0,15.05,228686,
2025-10-20T00:00:00,15.05,15.14,14.87,14.91,179041,
2025-10-21T00:00:00,14.91,15.37,14.85,15.17,59562,
2025-10-23T00:00:00,15.17,15.4,14.82,15.08,276081,
2025-10-24T00:00:00,15.08,15.19,14.65,14.77,401392,
2025-10-27T00:00:00,14.77,14.99,14.77,14.88,217095,
2025-10-28T00:00:00,14.88,15.14,14.88,15.01,130431,
2025-10-29T00:00:00,15.01,15.5,15.01,15.23,249367,
2025-10-30T00:00:00,,15.36,14.97,15.16,211329,
2025-10-31T00:00:00,,15.8,15.12,15.44,470148,
2025-11-03T00:00:00,,16.3,15.6,15.82,548793,
2025-11-04T00:00:00,,16.14,15.75,15.88,198547,
2025-11-07T00:00:00,,16.09,15.0,15.1,217286,
2025-11-10T00:00:00,,15.48,15.0,15.04,114640,
2025-11-11T00:00:00,,15.25,14.96,14.97,268257,
2025-11-12T00:00:00,,15.24,14.91,14.99,235741,
2025-11-13T00:00:00,,15.12,14.8,14.88,199293,
2025-11-14T00:00:00,,14.99,14.7,14.88,188283,
2025-11-17T00:00:00,,15.13,14.61,14.76,210162,
2025-11-18T00:00:00,,14.88,14.6,14.62,132505,
2025-11-19T00:00:00,,14.88,14.45,14.48,201350,
2025-11-20T00:00:00,,15.24,14.5,14.68,262684,
2025-11-21T00:00:00,14.76,14.8,14.51,14.62,165741,
2025-11-24T00:00:00,,14.79,13.71,14.07,219967,
2025-11-25T00:00:00,,14.32,14.0,14.17,158367,
2025-11-26T00:00:00,,14.54,14.01,14.07,336425,
2025-11-27T00:00:00,,14.34,13.96,14.0,221092,
2025-11-28T00:00:00,,14.34,13.63,13.86,211417,
2025-12-01T00:00:00,,14.1,13.66,13.87,219187,
2025-12-02T00:00:00,,14.1,13.89,13.94,115790,
2025-12-03T00:00:00,,14.15,13.9,14.01,220410,
2025-12-04T00:00:00,,14.21,13.95,14.06,185672,
2025-12-05T00:00:00,,14.76,13.9,13.97,350003,
2025-12-08T00:00:00,,14.29,13.91,13.96,212745,
2025-12-09T00:00:00,,14.1,13.29,13.66,289985,
2025-12-10T00:00:00,,14.1,13.6,13.69,200037,
2025-12-11T00:00:00,,13.99,13.6,13.74,188993,
2025-12-12T00:00:00,,13.98,13.69,13.74,237578,
