timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,98.19,114.0,82.9,94.73,1133,
2026-08-18T00:00:00,105.0,113.0,96.0,96.72,1720,
2026-08-19T00:00:00,96.72,99.7,94.33,94.56,480,
2026-08-20T00:00:00,99.0,99.0,93.99,98.52,6797,
2026-08-21T00:00:00,,99.5,92.0,93.33,10016,
2026-08-24T00:00:00,99.99,100.0,94.1,94.55,918,
2026-08-25T00:00:00,91.55,97.0,91.55,92.5,29,
2026-08-26T00:00:00,,95.99,90.1,94.5,924,
2026-08-27T00:00:00,94.5,94.5,89.3,89.44,6949,
2026-08-28T00:00:00,91.67,94.99,86.38,90.84,2791,
2026-08-31T00:00:00,88.3,90.5,86.0,86.57,1040,
2026-09-01T00:00:00,,93.75,86.6,90.0,4669,
2026-09-02T00:00:00,88.05,90.0,87.42,88.66,1028,
2026-09-03T00:00:00,88.66,93.0,88.66,90.4,934,
2026-09-04T00:00:00,91.0,99.0,87.1,88.08,2343,
