timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,96.3,92.61,93.37,1794,
2026-03-12T00:00:00,95.87,95.87,89.65,91.28,22471,
2026-03-13T00:00:00,,90.36,88.32,89.0,743,
2026-03-16T00:00:00,89.0,89.0,83.4,88.23,2643,
2026-03-17T00:00:00,86.19,89.59,85.79,88.3,219,
2026-03-18T00:00:00,90.1,90.1,87.85,89.38,685,
2026-03-19T00:00:00,87.59,87.86,84.29,86.81,1341,
2026-03-20T00:00:00,,99.0,85.0,88.05,1548,
2026-03-23T00:00:00,,88.4,78.5,86.0,4260,
2026-03-24T00:00:00,89.55,89.6,85.3,85.3,1812,
2026-03-25T00:00:00,86.1,98.0,86.1,96.11,39208,
2026-03-27T00:00:00,,99.43,90.5,91.0,24181,
2026-03-30T00:00:00,91.0,91.72,84.48,86.87,6310,
2026-04-01T00:00:00,,93.82,89.38,93.82,1080,
2026-04-02T00:00:00,,93.0,86.1,91.5,1189,
2026-04-06T00:00:00,,97.08,91.73,96.95,989,
2026-04-07T00:00:00,97.46,99.65,94.77,95.71,2826,
2026-04-08T00:00:00,99.0,100.91,95.0,95.75,1346,
2026-04-09T00:00:00,95.97,97.48,94.43,97.0,2346,
2026-04-10T00:00:00,,98.85,97.01,97.95,3744,
2026-04-13T00:00:00,,101.73,96.73,100.01,822,
2026-04-15T00:00:00,103.0,103.0,99.29,99.98,5060,
2026-04-16T00:00:00,,102.06,99.36,100.5,1022,
2026-04-17T00:00:00,99.71,100.64,99.0,99.14,2116,
2026-04-20T00:00:00,,117.99,101.28,104.0,32329,
2026-04-21T00:00:00,,105.0,102.04,103.13,3729,
2026-04-22T00:00:00,,105.49,100.4,104.0,330,
2026-04-23T00:00:00,,104.28,102.0,102.55,371,
2026-04-24T00:00:00,,103.0,100.1,100.5,3789,
2026-04-27T00:00:00,,104.57,100.0,103.8,7504,
2026-04-28T00:00:00,,104.64,101.82,103.0,1325,
2026-04-29T00:00:00,101.97,104.37,101.81,103.1,663,
2026-04-30T00:00:00,101.98,103.54,100.0,102.81,1918,
2026-05-04T00:00:00,,104.35,101.1,102.0,3161,
2026-05-05T00:00:00,,105.8,101.1,104.0,4217,
2026-05-06T00:00:00,104.0,106.0,104.0,106.0,456,
2026-05-07T00:00:00,105.15,107.3,104.75,106.0,2712,
2026-05-08T00:00:00,106.0,114.95,106.0,114.95,11375,
2026-05-11T00:00:00,,116.6,108.2,108.5,4422,
2026-05-12T00:00:00,,107.95,103.45,106.6,1499,
2026-05-13T00:00:00,,108.0,102.4,104.85,3378,
2026-05-14T00:00:00,104.6,104.9,104.05,104.5,56,
2026-05-15T00:00:00,,104.65,100.5,102.0,1720,
2026-05-18T00:00:00,,102.1,97.0,100.65,1144,
2026-05-19T00:00:00,,101.7,98.65,98.65,1371,
2026-05-20T00:00:00,,107.05,96.7,105.0,1498,
2026-05-21T00:00:00,,111.0,104.8,106.55,4564,
2026-05-22T00:00:00,109.95,109.95,105.5,108.9,485,
2026-05-25T00:00:00,108.85,108.85,106.0,106.0,294,
2026-05-26T00:00:00,107.1,109.55,106.25,107.3,1098,
2026-05-27T00:00:00,,105.15,99.7,99.8,12443,
2026-05-29T00:00:00,,101.8,97.1,98.25,15759,
2026-06-01T00:00:00,,100.25,95.0,99.97,5238,
2026-06-02T00:00:00,98.97,101.92,98.9,98.9,788,
2026-06-03T00:00:00,,102.0,96.45,96.74,1698,
2026-06-04T00:00:00,99.49,99.49,98.28,98.77,697,
2026-06-05T00:00:00,100.75,100.75,96.47,96.85,1692,
2026-06-08T00:00:00,,106.1,94.1,94.1,1193,
2026-06-09T00:00:00,95.61,96.51,94.52,95.87,1133,
2026-06-10T00:00:00,96.0,97.2,94.75,94.75,1511,
2026-06-11T00:00:00,94.0,95.37,93.0,93.0,3972,
2026-06-12T00:00:00,95.0,95.0,93.37,93.9,582,
2026-06-15T00:00:00,,109.0,94.4,95.74,3414,
2026-06-16T00:00:00,96.8,96.8,94.91,95.41,1564,
2026-06-17T00:00:00,,96.0,94.76,96.0,1091,
2026-06-18T00:00:00,96.15,96.51,95.67,96.36,169,
2026-06-19T00:00:00,,102.0,95.02,95.12,5649,
2026-06-22T00:00:00,95.77,96.59,94.61,94.61,1778,
2026-06-23T00:00:00,95.0,96.62,92.61,95.03,6777,
2026-06-24T00:00:00,,102.75,93.2,94.15,2504,
2026-06-25T00:00:00,95.2,95.2,92.7,92.7,2213,
2026-06-29T00:00:00,,93.43,90.0,90.1,1652,
2026-06-30T00:00:00,90.25,92.31,90.25,91.74,2674,
2026-07-01T00:00:00,92.0,92.4,90.0,92.4,1495,
2026-07-02T00:00:00,92.4,94.37,91.72,94.37,1033,
2026-07-03T00:00:00,93.34,94.0,90.8,93.87,1719,
2026-07-06T00:00:00,,94.5,92.64,93.88,2098,
2026-07-07T00:00:00,,95.8,92.0,93.49,1490,
2026-07-08T00:00:00,91.62,93.93,91.0,92.61,2913,
2026-07-09T00:00:00,91.97,93.76,91.97,93.0,1687,
