timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,718.45,696.4,698.2,45547,
2026-03-12T00:00:00,,698.85,676.95,687.55,74518,
2026-03-13T00:00:00,,690.0,658.0,666.8,69679,
2026-03-16T00:00:00,,679.0,655.05,669.3,54083,
2026-03-17T00:00:00,,681.25,667.0,675.5,34350,
2026-03-18T00:00:00,,707.0,676.1,696.4,80716,
2026-03-19T00:00:00,,692.35,670.15,673.7,26067,
2026-03-20T00:00:00,,689.85,673.8,676.55,30336,
2026-03-23T00:00:00,,663.8,631.6,636.75,67566,
2026-03-24T00:00:00,,675.0,639.95,670.65,152183,
2026-03-25T00:00:00,,695.0,667.6,687.25,207348,
2026-03-27T00:00:00,,682.0,649.2,652.7,404712,
2026-03-30T00:00:00,,647.9,622.1,635.25,107007,
2026-04-01T00:00:00,,687.9,651.0,682.3,77290,
2026-04-02T00:00:00,,684.45,654.0,681.6,43472,
2026-04-06T00:00:00,,697.0,665.15,689.1,51711,
2026-04-07T00:00:00,,693.0,681.8,689.6,37761,
2026-04-08T00:00:00,,731.0,710.0,726.3,68521,
2026-04-09T00:00:00,,739.9,710.5,721.8,37228,
2026-04-10T00:00:00,,755.0,718.95,750.3,70087,
2026-04-13T00:00:00,,755.0,720.1,748.1,44553,
2026-04-15T00:00:00,,777.45,760.0,774.4,60923,
2026-04-16T00:00:00,,788.0,770.25,778.25,58289,
2026-04-17T00:00:00,,792.0,779.9,788.5,36819,
2026-04-20T00:00:00,,794.0,769.0,772.55,53875,
2026-04-21T00:00:00,,792.0,772.0,785.3,36250,
2026-04-22T00:00:00,,796.0,780.35,788.1,42593,
2026-04-23T00:00:00,,787.0,771.7,773.75,24036,
2026-04-24T00:00:00,,781.9,752.0,753.45,44390,
2026-04-27T00:00:00,,785.0,759.05,779.1,47565,
2026-04-28T00:00:00,,796.0,776.05,783.85,57965,
2026-04-29T00:00:00,,799.35,777.8,778.8,60148,
2026-04-30T00:00:00,,783.15,764.0,778.55,28010,
2026-05-04T00:00:00,,799.8,769.7,775.7,44440,
2026-05-05T00:00:00,,780.45,763.3,768.2,39454,
2026-05-06T00:00:00,,787.3,767.05,783.3,39655,
2026-05-07T00:00:00,,815.0,785.0,804.9,114947,
2026-05-08T00:00:00,,816.9,795.45,800.35,62539,
2026-05-11T00:00:00,,796.4,778.8,781.05,34520,
2026-05-12T00:00:00,,781.55,747.25,750.7,69293,
2026-05-13T00:00:00,,767.45,740.0,756.1,26276,
2026-05-14T00:00:00,,773.95,738.1,751.55,40938,
2026-05-15T00:00:00,,764.9,743.35,748.1,34764,
2026-05-18T00:00:00,,748.0,720.4,729.15,49325,
2026-05-19T00:00:00,,746.9,720.0,732.45,81091,
2026-05-20T00:00:00,,728.0,712.45,714.2,57217,
2026-05-21T00:00:00,,727.5,711.0,714.7,53443,
2026-05-22T00:00:00,,732.3,714.0,725.95,42007,
2026-05-25T00:00:00,,743.9,732.0,736.65,29931,
2026-05-26T00:00:00,,749.5,718.5,723.8,49998,
2026-05-27T00:00:00,,742.0,723.8,736.3,33150,
2026-05-29T00:00:00,,741.2,705.2,720.6,50769,
2026-06-01T00:00:00,,738.4,705.35,710.15,49794,
2026-06-02T00:00:00,,725.0,705.55,721.35,22581,
2026-06-03T00:00:00,,727.0,710.95,721.2,68,
2026-06-04T00:00:00,,734.9,714.6,723.1,41,
2026-06-05T00:00:00,,733.15,716.55,718.85,20768,
2026-06-08T00:00:00,,717.0,701.05,703.2,20019,
2026-06-09T00:00:00,,734.9,703.2,730.0,40099,
2026-06-10T00:00:00,,732.65,707.3,709.85,24482,
2026-06-11T00:00:00,,708.4,695.1,702.15,31453,
2026-06-12T00:00:00,,726.0,707.0,721.55,44713,
2026-06-15T00:00:00,,757.85,730.0,743.7,80518,
2026-06-16T00:00:00,,756.7,741.95,744.35,37020,
2026-06-17T00:00:00,,750.0,723.3,730.65,71844,
2026-06-18T00:00:00,,740.0,729.1,736.65,26772,
2026-06-19T00:00:00,,749.95,725.7,747.45,69098,
2026-06-22T00:00:00,,884.0,748.2,856.0,8778834,
2026-06-23T00:00:00,,897.3,846.7,861.9,3164334,
2026-06-24T00:00:00,,850.0,817.05,824.25,529477,
