timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,418.0,421.11,418.0,421.11,1373,
2026-03-13T00:00:00,417.1,432.0,417.1,422.0,1965,
2026-03-16T00:00:00,422.0,422.0,420.1,421.0,1846,
2026-03-23T00:00:00,422.15,430.0,421.61,421.61,379,
2026-03-24T00:00:00,418.5,422.0,418.5,422.0,571,
2026-03-30T00:00:00,410.02,434.98,410.02,434.98,558,
2026-04-01T00:00:00,429.98,429.98,416.0,416.05,81,
2026-04-02T00:00:00,420.03,420.8,420.03,420.8,450,
2026-04-07T00:00:00,416.0,418.01,415.0,418.01,243,
2026-04-10T00:00:00,410.0,414.0,409.0,414.0,34,
2026-04-13T00:00:00,416.0,416.0,416.0,416.0,5,
2026-04-16T00:00:00,415.0,415.0,412.65,412.65,201,
2026-04-17T00:00:00,416.0,416.0,416.0,416.0,105,
2026-04-20T00:00:00,416.0,416.0,416.0,416.0,18,
2026-04-22T00:00:00,411.5,411.5,411.5,411.5,250,
2026-04-24T00:00:00,416.0,416.0,416.0,416.0,122,
2026-04-27T00:00:00,416.0,416.0,414.0,414.0,2,
2026-04-28T00:00:00,413.98,413.98,413.0,413.0,625,
2026-04-29T00:00:00,412.0,412.0,412.0,412.0,300,
2026-04-30T00:00:00,412.98,412.98,412.98,412.98,3,
2026-05-04T00:00:00,409.0,412.66,408.02,409.01,535,
2026-05-07T00:00:00,417.97,417.97,408.05,408.5,496,
2026-05-14T00:00:00,406.0,406.0,406.0,406.0,21,
2026-05-15T00:00:00,413.0,413.0,413.0,413.0,100,
2026-05-19T00:00:00,410.0,410.0,410.0,410.0,39,
2026-05-20T00:00:00,416.0,416.0,416.0,416.0,1,
2026-05-21T00:00:00,412.99,412.99,412.99,412.99,2,
2026-05-27T00:00:00,411.5,411.5,411.5,411.5,346,
2026-05-29T00:00:00,404.01,404.01,404.01,404.01,69,
2026-06-01T00:00:00,414.5,414.5,414.5,414.5,1,
2026-06-04T00:00:00,414.53,414.53,414.53,414.53,5,
2026-06-08T00:00:00,424.89,424.89,409.15,409.15,647,
2026-06-09T00:00:00,409.0,410.5,409.0,410.5,199,
2026-06-10T00:00:00,410.02,410.05,410.02,410.05,195,
2026-06-11T00:00:00,410.0,410.25,410.0,410.25,1400,
2026-06-15T00:00:00,413.9,413.9,410.3,413.8,1050,
2026-06-16T00:00:00,403.0,403.0,403.0,403.0,42,
2026-06-17T00:00:00,414.5,414.5,414.5,414.5,10,
2026-06-19T00:00:00,433.96,433.96,415.5,415.5,6,
2026-06-23T00:00:00,417.98,417.98,417.98,417.98,115,
2026-07-06T00:00:00,443.68,443.68,443.68,443.68,3,
2026-07-08T00:00:00,410.75,411.9,410.75,411.9,525,
2026-07-17T00:00:00,416.0,416.99,416.0,416.99,250,
2026-07-20T00:00:00,429.0,429.0,415.0,415.0,30,
2026-07-22T00:00:00,419.0,419.0,413.0,413.0,10,
2026-07-27T00:00:00,410.02,410.02,410.02,410.02,1,
2026-07-28T00:00:00,414.15,419.0,414.15,419.0,504,
2026-07-29T00:00:00,419.0,419.0,419.0,419.0,236,
2026-08-03T00:00:00,419.0,421.0,419.0,421.0,20,
2026-08-04T00:00:00,414.66,420.0,414.66,418.0,546,
2026-08-05T00:00:00,424.5,424.5,423.0,423.0,2175,
2026-08-06T00:00:00,421.49,421.97,420.0,420.0,3,
2026-08-10T00:00:00,421.41,421.41,421.41,421.41,1,
2026-08-11T00:00:00,421.42,421.42,415.51,415.51,140,
2026-08-13T00:00:00,415.5,415.5,415.5,415.5,140,
2026-08-14T00:00:00,420.0,420.0,420.0,420.0,150,
2026-08-20T00:00:00,418.0,418.0,418.0,418.0,68,
2026-08-24T00:00:00,418.0,418.0,414.0,418.0,1610,
2026-08-25T00:00:00,416.0,416.0,416.0,416.0,26,
2026-08-26T00:00:00,415.5,415.5,415.5,415.5,638,
2026-09-01T00:00:00,415.5,415.5,415.5,415.5,123,
