timestamp,open,high,low,close,volume,oi
2026-03-20T00:00:00,1154.3,1154.3,1154.3,1154.3,10,
2026-03-27T00:00:00,1005.5,1005.5,1005.5,1005.5,579,
2026-04-15T00:00:00,1157.0,1157.0,1157.0,1157.0,95,
2026-04-30T00:00:00,1077.0,1077.0,1077.0,1077.0,33,
2026-05-04T00:00:00,1077.0,1077.0,1077.0,1077.0,10,
2026-07-20T00:00:00,1090.01,1090.01,1090.01,1090.01,501,
2025-09-22T00:00:00,1114.1,1114.1,1114.1,1114.1,8,
2025-10-14T00:00:00,1126.67,1126.67,1126.67,1126.67,20,
2025-10-20T00:00:00,1130.0,1130.0,1130.0,1130.0,20,
2025-12-29T00:00:00,1250.0,1250.0,1250.0,1250.0,10,
2025-12-30T00:00:00,1250.0,1250.0,1250.0,1250.0,10,
2026-01-06T00:00:00,1250.0,1250.0,1250.0,1250.0,10,
2026-01-20T00:00:00,1152.1,1152.1,1152.1,1152.1,93,
2025-05-07T00:00:00,1397.0,1397.0,1397.0,1397.0,0,
2025-05-08T00:00:00,1397.0,1397.0,1397.0,1397.0,0,
2025-07-08T00:00:00,1318.4,1318.4,1318.4,1318.4,161,
2025-08-01T00:00:00,1318.0,1318.0,1318.0,1318.0,1,
2025-09-01T00:00:00,1110.0,1110.1,1110.0,1110.1,50,
2025-09-04T00:00:00,1120.0,1120.0,1120.0,1120.0,20,
