timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,985.0,1141.2,985.0,1106.65,42064,
2026-03-12T00:00:00,,1095.0,1053.5,1064.45,4040,
2026-03-13T00:00:00,,1073.0,1000.7,1000.7,3305,
2026-03-16T00:00:00,,1026.0,984.95,999.9,3634,
2026-03-17T00:00:00,,1018.95,990.0,990.0,4463,
2026-03-18T00:00:00,,1019.65,992.0,1001.2,2849,
2026-03-19T00:00:00,,997.9,972.65,976.55,6597,
2026-03-20T00:00:00,981.0,991.05,951.25,957.65,6652,
2026-03-23T00:00:00,,957.3,888.1,893.0,10073,
2026-03-24T00:00:00,,945.0,905.1,909.15,6511,
2026-03-25T00:00:00,,939.7,910.0,912.35,3536,
2026-03-27T00:00:00,,909.65,866.0,866.0,9161,
2026-03-30T00:00:00,,862.65,810.0,815.0,9146,
2026-04-01T00:00:00,,922.55,853.05,881.0,7525,
2026-04-02T00:00:00,,925.0,851.5,913.45,2743,
2026-04-06T00:00:00,,935.0,890.0,924.1,2183,
2026-04-07T00:00:00,,945.0,912.0,920.75,2186,
2026-04-08T00:00:00,,983.15,935.05,955.1,5856,
2026-04-09T00:00:00,956.35,983.5,936.65,942.5,7208,
2026-04-10T00:00:00,,979.9,943.0,963.4,4141,
2026-04-13T00:00:00,,1124.2,927.0,1019.0,18199,
2026-04-15T00:00:00,,1048.0,1020.05,1034.1,8643,
2026-04-16T00:00:00,,1078.0,1025.0,1048.55,6953,
2026-04-17T00:00:00,,1067.15,1040.0,1059.95,3343,
2026-04-20T00:00:00,,1092.85,1050.9,1064.6,3750,
2026-04-21T00:00:00,,1080.0,1057.2,1059.55,2172,
2026-04-22T00:00:00,1062.4,1092.4,1061.9,1083.05,7407,
2026-04-23T00:00:00,,1090.1,1046.15,1046.15,5727,
2026-04-24T00:00:00,1070.0,1070.0,1039.0,1039.0,3414,
2026-04-27T00:00:00,,1139.5,1028.6,1112.55,9794,
2026-04-28T00:00:00,,1140.0,1094.55,1101.0,8057,
2026-04-29T00:00:00,,1161.0,1083.95,1091.05,8654,
2026-04-30T00:00:00,,1087.25,1053.0,1065.0,3918,
2026-05-04T00:00:00,,1091.35,1035.0,1040.0,3308,
2026-05-05T00:00:00,,1058.8,1014.7,1028.95,7735,
2026-05-06T00:00:00,1038.75,1070.8,1025.0,1025.0,7027,
2026-05-07T00:00:00,1054.65,1083.0,1053.6,1058.9,3513,
2026-05-08T00:00:00,1064.7,1067.95,1040.0,1064.0,3684,
2026-05-11T00:00:00,,1080.0,1017.5,1024.8,4232,
2026-05-12T00:00:00,1023.8,1023.8,976.8,997.0,4439,
2026-05-13T00:00:00,,1017.0,982.0,1007.0,4378,
2026-05-14T00:00:00,1030.05,1030.05,993.0,998.0,2636,
2026-05-15T00:00:00,,1050.1,997.55,1006.15,5885,
2026-05-18T00:00:00,,1071.35,1003.0,1058.6,5285,
2026-05-19T00:00:00,,1123.95,1072.6,1113.05,6162,
2026-05-20T00:00:00,,1195.75,1104.45,1174.0,20450,
2026-05-21T00:00:00,,1410.5,1190.2,1293.65,98132,
2026-05-22T00:00:00,,1469.0,1312.45,1452.7,88475,
2026-05-25T00:00:00,,1597.0,1391.0,1411.8,80130,
2026-05-26T00:00:00,,1500.0,1362.05,1421.85,38051,
2026-05-27T00:00:00,,1474.9,1415.0,1435.0,20055,
2026-05-29T00:00:00,,1480.0,1410.05,1441.4,23166,
2026-06-01T00:00:00,,1569.9,1501.15,1520.6,63782,
2026-06-02T00:00:00,,1554.0,1505.0,1539.65,31975,
2026-06-03T00:00:00,,1559.9,1470.3,1506.1,18684,
2026-06-04T00:00:00,,1540.0,1477.15,1503.65,12451,
2026-06-05T00:00:00,,1637.45,1497.4,1594.1,48229,
2026-06-08T00:00:00,,1631.2,1454.0,1472.75,34471,
2026-06-09T00:00:00,,1549.0,1455.05,1539.55,18162,
