timestamp,open,high,low,close,volume,oi
2026-03-19T00:00:00,25.91,25.91,25.91,25.91,513,
2026-03-24T00:00:00,27.2,27.2,27.2,27.2,1,
2026-03-27T00:00:00,25.84,25.84,25.84,25.84,100,
2026-04-06T00:00:00,24.55,24.75,24.55,24.75,1001,
2026-04-08T00:00:00,24.75,24.75,24.75,24.75,1000,
2026-04-10T00:00:00,24.0,24.0,23.52,23.52,1917,
2026-04-13T00:00:00,22.5,24.69,22.5,24.69,1151,
2026-04-15T00:00:00,25.0,25.92,25.0,25.0,1388,
2026-04-16T00:00:00,25.0,26.25,25.0,26.25,1802,
2026-04-17T00:00:00,27.56,27.56,26.3,27.5,70,
2026-04-20T00:00:00,28.86,28.86,26.13,26.13,501,
2026-04-23T00:00:00,26.13,26.13,26.13,26.13,25,
2026-04-27T00:00:00,27.4,27.4,27.4,27.4,21,
2026-04-28T00:00:00,26.03,26.03,26.03,26.03,15,
2026-05-04T00:00:00,24.73,24.73,24.73,24.73,100,
2026-05-05T00:00:00,23.5,23.5,23.5,23.5,10,
2026-05-06T00:00:00,22.33,23.26,22.33,23.26,1302,
2026-05-07T00:00:00,22.1,22.1,22.1,22.1,120,
2026-05-08T00:00:00,21.0,21.0,21.0,21.0,25,
2026-05-11T00:00:00,19.95,19.95,19.95,19.95,5,
2026-05-12T00:00:00,18.96,18.96,18.96,18.96,2510,
2026-05-13T00:00:00,19.9,19.9,19.9,19.9,60,
2026-05-14T00:00:00,20.89,20.89,18.91,18.92,63,
2026-05-15T00:00:00,,17.98,17.98,17.98,53,
2026-05-18T00:00:00,18.87,18.87,17.09,17.09,4000,
2026-05-19T00:00:00,17.09,17.09,16.26,16.26,22,
2026-05-21T00:00:00,16.26,16.26,16.26,16.26,20,
2026-05-25T00:00:00,16.26,17.07,16.0,17.07,800,
2026-05-27T00:00:00,17.92,17.92,17.92,17.92,100,
2026-06-02T00:00:00,17.03,17.03,17.03,17.03,25,
2026-06-03T00:00:00,16.18,16.18,16.18,16.18,25,
2026-06-04T00:00:00,15.4,16.98,15.38,16.98,8212,
2026-06-05T00:00:00,16.5,16.5,16.5,16.5,11,
2026-06-08T00:00:00,17.32,17.32,17.32,17.32,20,
2026-06-09T00:00:00,18.18,18.18,18.18,18.18,12,
2026-06-10T00:00:00,19.08,19.08,19.08,19.08,20,
2026-06-11T00:00:00,20.03,20.03,20.03,20.03,32,
2026-06-12T00:00:00,,21.03,21.02,21.02,7236,
2026-06-15T00:00:00,,22.07,19.97,20.0,5734,
2026-06-16T00:00:00,21.0,21.0,21.0,21.0,1,
2026-06-17T00:00:00,,22.04,22.0,22.0,438,
2026-06-18T00:00:00,22.0,23.1,22.0,23.1,16413,
2026-06-19T00:00:00,24.25,24.25,24.25,24.25,219,
2026-06-22T00:00:00,25.46,25.46,24.99,24.99,150,
2026-06-23T00:00:00,24.48,24.48,24.48,24.48,1,
2026-06-24T00:00:00,,23.27,23.26,23.26,1050,
2026-06-25T00:00:00,22.1,24.0,22.1,22.1,1348,
2026-06-30T00:00:00,22.5,23.2,22.1,23.2,302,
2026-07-01T00:00:00,23.2,23.2,23.2,23.2,1,
2026-07-07T00:00:00,23.14,24.36,23.14,24.36,605,
2026-07-08T00:00:00,,25.57,25.3,25.3,115,
2026-07-10T00:00:00,26.56,26.56,26.18,26.18,120,
2026-07-13T00:00:00,,27.48,26.18,27.0,157,
2026-07-14T00:00:00,28.0,28.0,27.99,27.99,12,
2026-07-15T00:00:00,,29.38,26.6,29.38,3363,
2026-07-16T00:00:00,,30.69,27.95,28.64,922,
2026-07-17T00:00:00,27.21,27.21,27.21,27.21,100,
2026-07-21T00:00:00,27.21,27.21,27.21,27.21,180,
2026-07-22T00:00:00,28.56,28.57,28.56,28.57,1105,
2026-07-23T00:00:00,29.97,29.97,28.57,28.57,7,
2026-07-24T00:00:00,27.15,28.41,27.15,28.41,301,
2026-07-27T00:00:00,,29.83,28.89,28.89,132,
2026-07-28T00:00:00,30.0,30.0,30.0,30.0,10,
2026-07-29T00:00:00,,30.0,30.0,30.0,251,
2026-07-30T00:00:00,31.0,31.49,31.0,31.49,14,
2026-08-04T00:00:00,31.49,31.49,31.4,31.4,3,
2026-08-05T00:00:00,32.89,32.89,31.0,31.0,21,
2026-08-06T00:00:00,29.45,29.45,29.45,29.45,1,
2026-08-10T00:00:00,29.0,29.0,29.0,29.0,100,
2026-08-13T00:00:00,30.45,30.45,28.9,28.9,13,
2026-08-17T00:00:00,27.46,27.46,27.46,27.46,1500,
2026-08-18T00:00:00,26.09,26.09,26.09,26.09,1,
2026-08-19T00:00:00,26.09,26.09,26.09,26.09,2,
2026-08-20T00:00:00,25.96,25.96,25.0,25.0,60,
2026-08-24T00:00:00,25.12,25.12,25.12,25.12,3,
2026-08-25T00:00:00,25.0,25.0,25.0,25.0,72,
2026-08-27T00:00:00,23.75,25.0,23.75,25.0,326,
2026-08-31T00:00:00,24.99,24.99,24.99,24.99,154,
2026-09-01T00:00:00,26.23,26.23,25.5,25.5,993,
2026-09-02T00:00:00,25.5,25.5,25.5,25.5,15,
2026-09-03T00:00:00,24.23,24.23,24.23,24.23,110,
2026-09-04T00:00:00,25.0,25.0,23.02,23.02,1020,
