timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,160.25,153.05,154.4,17939,
2026-03-12T00:00:00,,155.55,152.9,153.9,10896,
2026-03-13T00:00:00,,154.2,153.0,153.0,8254,
2026-03-16T00:00:00,153.75,153.75,153.0,153.6,10788,
2026-03-17T00:00:00,153.7,153.95,153.0,153.0,1691,
2026-03-18T00:00:00,153.7,154.05,153.0,153.7,2518,
2026-03-19T00:00:00,153.7,154.55,153.0,153.95,1769,
2026-03-20T00:00:00,,158.1,153.2,153.8,194,
2026-03-23T00:00:00,153.0,156.45,152.7,154.05,42113,
2026-03-24T00:00:00,,154.45,153.0,153.0,942,
2026-03-25T00:00:00,,161.8,153.1,154.0,29640,
2026-03-27T00:00:00,,155.3,153.0,155.3,6582,
2026-03-30T00:00:00,153.0,154.9,153.0,153.0,7768,
2026-04-01T00:00:00,155.0,155.4,153.0,155.4,1832,
2026-04-02T00:00:00,,153.75,153.05,153.3,287,
2026-04-06T00:00:00,,154.1,153.0,153.0,5805,
2026-04-08T00:00:00,155.0,155.0,153.2,153.9,1153,
2026-04-09T00:00:00,,155.95,153.0,155.95,676,
2026-04-10T00:00:00,154.7,154.7,153.0,153.0,36,
2026-04-13T00:00:00,153.7,153.7,153.0,153.4,1342,
2026-04-15T00:00:00,153.5,154.7,152.55,153.25,1486,
2026-04-16T00:00:00,154.6,162.0,153.25,162.0,4383,
2026-04-17T00:00:00,,164.1,157.9,163.5,1338,
2026-04-20T00:00:00,163.5,163.5,158.45,158.85,5242,
2026-04-21T00:00:00,162.1,162.1,156.95,156.95,505,
2026-04-22T00:00:00,161.0,161.0,154.85,156.9,214,
2026-04-23T00:00:00,156.0,156.5,154.65,154.65,1137,
2026-04-24T00:00:00,154.9,155.4,154.0,154.5,2801,
2026-04-27T00:00:00,154.4,154.4,153.0,154.0,1015,
2026-04-28T00:00:00,,171.95,153.0,155.95,377,
2026-04-29T00:00:00,153.05,154.5,153.0,153.9,856,
2026-04-30T00:00:00,153.95,154.8,153.0,153.0,298,
2026-05-04T00:00:00,154.95,155.0,153.0,153.85,2756,
2026-05-05T00:00:00,153.0,153.9,153.0,153.0,1071,
2026-05-06T00:00:00,153.0,154.0,153.0,153.1,910,
2026-05-07T00:00:00,,155.0,153.0,153.75,11867,
2026-05-08T00:00:00,,154.0,153.0,153.0,701,
2026-05-11T00:00:00,,154.1,153.0,153.0,1249,
2026-05-12T00:00:00,153.0,153.6,153.0,153.0,585,
2026-05-13T00:00:00,153.0,153.0,153.0,153.0,515,
2026-05-14T00:00:00,153.05,153.05,153.0,153.05,1252,
2026-05-15T00:00:00,154.6,154.6,153.0,153.0,1733,
2026-05-18T00:00:00,153.0,154.25,153.0,153.0,29077,
2026-05-19T00:00:00,153.0,153.15,152.95,152.95,15972,
2026-05-20T00:00:00,159.9,169.7,153.9,153.9,19811,
2026-05-21T00:00:00,157.1,159.0,156.4,156.4,1356,
2026-05-22T00:00:00,153.8,155.8,153.0,154.05,2285,
2026-05-25T00:00:00,154.05,154.85,153.0,153.0,1843,
2026-05-26T00:00:00,153.0,157.05,153.0,153.05,560,
2026-05-27T00:00:00,153.35,154.25,153.0,153.0,2876,
2026-05-29T00:00:00,153.5,154.4,153.1,154.4,1553,
2026-06-01T00:00:00,154.35,154.35,153.0,153.0,3319,
2026-06-02T00:00:00,154.25,154.25,153.75,153.75,1042,
2026-06-03T00:00:00,153.0,154.95,153.0,153.0,39,
2026-06-04T00:00:00,154.0,154.0,153.0,153.0,69,
2026-06-05T00:00:00,153.75,153.75,153.0,153.3,957,
2026-06-08T00:00:00,153.0,153.5,152.95,153.5,980,
2026-06-09T00:00:00,154.0,164.0,152.5,163.95,9254,
2026-06-10T00:00:00,162.9,170.8,161.9,167.55,5782,
2026-06-11T00:00:00,171.8,172.05,167.8,169.8,3369,
2026-06-12T00:00:00,169.35,170.5,167.4,170.5,1139,
2026-06-15T00:00:00,,171.5,157.0,170.95,2249,
2026-06-16T00:00:00,170.0,170.0,157.6,158.0,2747,
2026-06-17T00:00:00,,173.0,152.8,168.65,10825,
2026-06-18T00:00:00,167.5,168.75,161.95,162.9,855,
2026-06-19T00:00:00,,164.0,160.45,162.15,1050,
2026-06-22T00:00:00,165.95,171.65,165.95,171.65,162,
2026-06-23T00:00:00,170.4,172.25,161.0,161.0,2905,
2026-06-24T00:00:00,166.55,167.0,164.65,167.0,307,
2026-06-25T00:00:00,166.15,166.15,161.0,161.0,464,
2026-06-29T00:00:00,,166.6,159.25,162.05,697,
2026-06-30T00:00:00,164.0,164.0,161.0,161.0,229,
2026-07-01T00:00:00,164.15,182.0,154.4,156.85,30566,
2026-07-02T00:00:00,,187.0,158.0,186.6,203206,
2026-07-03T00:00:00,,204.9,181.0,201.5,323705,
2026-07-06T00:00:00,,212.4,186.55,191.2,82208,
2026-07-07T00:00:00,,195.0,183.15,192.4,10605,
2026-07-08T00:00:00,,209.25,188.2,189.55,51781,
2026-07-09T00:00:00,,196.6,189.6,190.0,10159,
2026-07-10T00:00:00,,208.55,191.5,192.75,59148,
2026-07-13T00:00:00,,197.4,190.65,196.6,7845,
2026-07-14T00:00:00,195.9,196.0,193.65,194.3,358,
2026-07-15T00:00:00,,195.5,184.0,189.95,4526,
2026-07-16T00:00:00,189.95,191.0,186.85,188.05,3320,
2026-07-17T00:00:00,183.8,193.95,179.0,187.9,4475,
2026-07-20T00:00:00,186.85,223.6,186.85,209.1,141845,
2026-07-21T00:00:00,,219.6,185.65,188.3,63720,
2026-07-22T00:00:00,,192.45,180.7,181.85,19855,
2026-07-23T00:00:00,181.9,183.35,178.85,180.25,5496,
2026-07-24T00:00:00,180.2,181.05,177.4,177.8,6096,
2026-07-27T00:00:00,178.55,178.65,174.1,175.0,2622,
2026-07-28T00:00:00,177.65,187.7,175.8,180.15,16023,
2026-07-29T00:00:00,181.6,210.0,181.15,208.05,60828,
2026-07-30T00:00:00,,228.25,198.85,216.0,120730,
2026-07-31T00:00:00,,227.25,208.85,213.45,68438,
2026-08-03T00:00:00,,219.95,208.25,209.35,16937,
2026-08-04T00:00:00,210.0,215.05,207.0,207.0,11475,
2026-08-05T00:00:00,211.05,211.8,209.35,211.4,9307,
2026-08-06T00:00:00,209.55,226.0,205.3,209.0,42535,
2026-08-07T00:00:00,,226.8,204.95,224.95,28515,
2026-08-10T00:00:00,,269.9,229.2,268.25,278351,
2026-08-11T00:00:00,,282.0,262.0,266.6,67355,
2026-08-12T00:00:00,,274.3,255.85,268.8,26171,
