timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,36.2,33.0,34.49,1265,
2026-03-12T00:00:00,,35.5,31.0,31.8,4777,
2026-03-13T00:00:00,,32.99,30.41,31.84,9163,
2026-03-16T00:00:00,,33.75,30.52,32.75,2659,
2026-03-17T00:00:00,,35.3,30.41,33.86,1250,
2026-03-18T00:00:00,,36.7,31.5,33.8,714,
2026-03-19T00:00:00,,36.0,30.33,32.89,1260,
2026-03-20T00:00:00,,34.54,31.1,34.3,1629,
2026-03-23T00:00:00,,34.4,32.1,33.85,446,
2026-03-24T00:00:00,,34.15,31.75,33.1,7337,
2026-03-25T00:00:00,,33.98,30.0,30.68,13601,
2026-03-27T00:00:00,,32.89,28.3,29.4,19217,
2026-03-30T00:00:00,,30.98,24.8,27.2,22109,
2026-04-01T00:00:00,,30.98,26.7,28.9,9285,
2026-04-02T00:00:00,,29.9,27.0,29.85,3969,
2026-04-06T00:00:00,,29.9,28.0,29.74,427,
2026-04-07T00:00:00,28.99,30.5,28.99,29.5,2163,
2026-04-08T00:00:00,,31.9,28.2,31.04,2665,
2026-04-09T00:00:00,,31.49,29.11,30.87,1918,
2026-04-10T00:00:00,,31.0,28.98,31.0,4621,
2026-04-13T00:00:00,,30.9,29.0,30.5,2617,
2026-04-15T00:00:00,31.0,31.9,29.85,30.02,5621,
2026-04-16T00:00:00,,31.0,29.99,30.93,2859,
2026-04-17T00:00:00,,31.3,30.25,30.9,6910,
2026-04-20T00:00:00,,33.0,30.29,31.83,5131,
2026-04-21T00:00:00,31.0,32.9,31.0,32.2,2040,
2026-04-22T00:00:00,,33.5,31.0,32.01,936,
2026-04-23T00:00:00,,32.87,31.33,32.76,1282,
2026-04-24T00:00:00,,34.25,30.2,31.85,4631,
2026-04-27T00:00:00,,32.9,31.2,32.74,2314,
2026-04-28T00:00:00,,32.85,31.52,32.3,2155,
2026-04-29T00:00:00,,32.05,30.0,31.0,13603,
2026-04-30T00:00:00,,31.25,30.03,31.0,2240,
2026-05-04T00:00:00,,32.7,30.1,32.3,5651,
2026-05-05T00:00:00,,32.6,31.0,32.36,6199,
2026-05-06T00:00:00,,32.4,30.2,31.7,3386,
2026-05-07T00:00:00,,32.48,31.11,31.95,1048,
2026-05-08T00:00:00,,32.5,30.0,31.91,3007,
2026-05-11T00:00:00,,33.0,30.6,32.2,5242,
2026-05-12T00:00:00,,32.48,30.51,32.09,4727,
2026-05-13T00:00:00,,37.7,30.1,32.99,6147,
2026-05-14T00:00:00,,33.39,31.0,32.44,1123,
2026-05-15T00:00:00,,32.9,30.3,31.75,2593,
2026-05-18T00:00:00,,32.69,30.5,31.68,3304,
2026-05-19T00:00:00,,32.45,31.84,32.0,840,
2026-05-20T00:00:00,31.75,32.44,30.75,31.5,2494,
2026-05-21T00:00:00,,31.98,30.4,31.49,588,
2026-05-22T00:00:00,,32.49,31.0,31.0,543,
2026-05-25T00:00:00,,31.98,30.3,31.39,1226,
2026-05-26T00:00:00,,32.25,31.0,31.6,2679,
2026-05-27T00:00:00,,32.24,31.02,31.67,576,
2026-05-29T00:00:00,,31.51,30.4,30.5,1099,
2026-06-01T00:00:00,,31.49,28.8,30.96,2768,
2026-06-02T00:00:00,,31.3,30.0,30.97,791,
2026-06-03T00:00:00,30.97,30.97,29.37,29.37,1248,
2026-06-04T00:00:00,,32.25,29.1,29.6,4342,
2026-06-05T00:00:00,,31.8,28.0,30.1,224,
2026-06-08T00:00:00,,33.0,29.3,29.8,6657,
2026-06-09T00:00:00,,31.0,28.0,30.88,1575,
2026-06-10T00:00:00,,30.85,29.36,30.35,4216,
2026-06-11T00:00:00,,31.0,29.2,30.45,5626,
2026-06-12T00:00:00,,30.8,29.28,30.5,5220,
2026-06-15T00:00:00,,31.6,30.25,30.76,1664,
2026-06-16T00:00:00,,32.99,30.76,31.7,2095,
2026-06-17T00:00:00,,32.98,30.05,32.35,4526,
2026-06-18T00:00:00,,32.83,30.56,31.9,8727,
2026-06-19T00:00:00,,31.9,29.05,31.0,1546,
2026-06-22T00:00:00,,34.0,30.5,31.0,6975,
2026-06-23T00:00:00,,32.84,30.16,30.75,1816,
2026-06-24T00:00:00,30.6,32.3,30.6,31.88,1009,
2026-06-25T00:00:00,,32.0,30.5,30.99,2022,
2026-06-29T00:00:00,,31.9,30.5,30.99,3004,
2026-06-30T00:00:00,,32.0,30.5,31.74,709,
2026-07-01T00:00:00,,31.8,31.25,31.25,167,
2026-07-02T00:00:00,,31.85,30.53,31.62,509,
2026-07-03T00:00:00,,31.45,30.5,31.35,1555,
2026-07-06T00:00:00,,33.0,30.1,31.49,164522,
2026-07-07T00:00:00,31.6,32.25,31.3,32.0,886,
2026-07-08T00:00:00,,32.35,31.5,31.65,473,
2026-07-09T00:00:00,,32.25,30.0,31.99,421,
2026-07-10T00:00:00,,32.45,30.2,31.0,1682,
2026-07-13T00:00:00,,32.49,30.5,31.68,3209,
2026-07-14T00:00:00,,31.75,30.2,31.4,744,
2026-07-15T00:00:00,,32.94,30.31,31.6,478,
2026-07-16T00:00:00,,31.75,30.76,31.2,603,
2026-07-17T00:00:00,,32.34,30.05,30.71,566,
2026-07-20T00:00:00,31.5,31.5,30.05,31.41,366,
2026-07-21T00:00:00,31.24,31.24,30.5,31.07,289,
2026-07-22T00:00:00,30.0,30.89,29.85,30.85,2302,
2026-07-23T00:00:00,,32.0,30.5,30.75,403,
2026-07-24T00:00:00,,33.0,29.72,29.72,1168,
2026-07-27T00:00:00,,30.99,29.8,30.79,1772,
2026-07-28T00:00:00,,31.44,30.0,30.0,357,
2026-07-29T00:00:00,,30.5,29.95,30.5,306,
2026-07-30T00:00:00,,32.0,29.8,30.8,2528,
2026-07-31T00:00:00,,30.74,30.01,30.69,295,
2026-08-03T00:00:00,,31.18,29.2,30.98,312,
2026-08-04T00:00:00,,32.0,29.5,30.75,1167,
2026-08-05T00:00:00,,31.3,29.16,30.25,1601,
2026-08-06T00:00:00,29.05,30.83,29.0,29.51,834,
2026-08-07T00:00:00,30.79,30.79,28.0,29.5,1293,
2026-08-10T00:00:00,29.5,31.3,29.0,31.18,2243,
2026-08-11T00:00:00,,32.9,29.01,32.5,12791,
2026-08-12T00:00:00,,33.5,31.1,32.64,3199,
2026-08-13T00:00:00,32.77,32.78,31.16,31.18,1158,
2026-08-14T00:00:00,32.77,33.0,31.5,31.5,449,
2026-08-17T00:00:00,,32.9,27.9,32.48,412,
2026-08-18T00:00:00,32.18,33.75,31.1,31.15,703,
2026-08-19T00:00:00,35.0,35.0,30.6,32.2,13996,
2026-08-20T00:00:00,31.67,31.67,30.01,31.5,3407,
2026-08-21T00:00:00,32.45,32.45,31.15,32.15,1346,
2026-08-24T00:00:00,,32.05,30.35,31.95,2256,
2026-08-25T00:00:00,30.35,31.98,30.35,31.9,765,
2026-08-26T00:00:00,,32.99,30.0,31.8,9630,
2026-08-27T00:00:00,,31.85,30.1,31.5,626,
2026-08-28T00:00:00,31.72,31.87,31.49,31.49,397,
2026-08-31T00:00:00,,32.48,30.16,30.6,807,
2026-09-01T00:00:00,,34.1,29.0,31.97,20323,
2026-09-02T00:00:00,30.32,32.47,30.32,31.9,2637,
2026-09-03T00:00:00,32.15,32.15,31.0,31.88,222,
2026-09-04T00:00:00,31.88,32.45,30.0,31.4,5458,
2025-09-12T00:00:00,42.27,44.49,41.5,42.5,3604,
2025-09-15T00:00:00,42.46,44.45,38.01,40.85,20077,
2025-09-16T00:00:00,43.33,43.33,38.6,40.46,11428,
2025-09-17T00:00:00,40.66,43.0,40.0,41.2,6539,
2025-09-18T00:00:00,40.1,42.5,40.0,40.01,17091,
2025-09-19T00:00:00,40.1,41.79,37.0,38.8,67999,
2025-09-22T00:00:00,38.8,41.0,38.8,39.75,4751,
2025-09-23T00:00:00,40.43,40.43,38.0,39.28,3541,
2025-09-24T00:00:00,40.3,45.9,38.2,39.35,9607,
2025-09-25T00:00:00,40.4,41.75,32.8,40.05,37894,
2025-09-26T00:00:00,38.0,42.0,38.0,39.99,4826,
2025-09-29T00:00:00,40.77,41.95,39.65,41.2,1938,
2025-09-30T00:00:00,40.78,42.0,40.05,41.14,3948,
2025-10-01T00:00:00,42.13,44.75,38.0,40.0,9450,
2025-10-03T00:00:00,37.9,46.7,37.9,41.03,92494,
2025-10-06T00:00:00,41.03,44.43,41.0,41.41,78429,
2025-10-07T00:00:00,39.86,42.14,33.13,36.88,226652,
2025-10-08T00:00:00,37.67,38.6,30.35,32.09,199105,
2025-10-09T00:00:00,32.0,32.41,27.0,28.37,243155,
2025-10-10T00:00:00,28.99,34.0,28.8,31.6,108850,
2025-10-13T00:00:00,33.0,34.0,31.5,32.24,32153,
2025-10-14T00:00:00,33.69,34.0,31.26,33.1,29293,
2025-10-15T00:00:00,32.99,33.94,31.85,33.78,40633,
2025-10-16T00:00:00,33.99,35.94,33.1,34.68,42007,
2025-10-17T00:00:00,34.68,36.97,34.68,35.69,32793,
2025-10-20T00:00:00,36.94,36.94,34.56,36.25,14024,
2025-10-21T00:00:00,36.0,38.0,35.5,36.17,6809,
2025-10-23T00:00:00,36.6,37.7,34.25,36.48,20265,
2025-10-24T00:00:00,36.47,40.0,35.65,38.88,62251,
2025-10-27T00:00:00,41.41,41.9,39.3,39.8,42089,
2025-10-28T00:00:00,40.0,41.3,39.06,39.45,6788,
2025-10-29T00:00:00,38.0,40.75,38.0,39.39,5645,
2025-10-30T00:00:00,38.38,39.89,38.25,38.75,4942,
2025-10-31T00:00:00,43.0,43.0,37.5,38.9,12265,
2025-11-03T00:00:00,,39.99,36.5,37.13,25467,
2025-11-04T00:00:00,,38.84,35.85,37.4,27204,
2025-11-06T00:00:00,,38.95,36.01,37.4,17466,
2025-11-07T00:00:00,,39.72,36.5,38.18,4098,
2025-11-10T00:00:00,,39.3,36.4,37.99,7946,
2025-11-11T00:00:00,,38.98,36.4,37.92,3992,
2025-11-12T00:00:00,,38.91,37.05,38.4,27019,
2025-11-13T00:00:00,,39.99,37.25,38.75,1752,
2025-11-14T00:00:00,,40.6,38.05,39.85,9287,
2025-11-17T00:00:00,,41.0,39.01,40.34,7638,
2025-11-18T00:00:00,,42.0,37.15,39.25,13560,
