timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1425.0,1344.1,1359.85,240797,
2026-03-12T00:00:00,,1355.0,1326.1,1349.65,58603,
2026-03-13T00:00:00,,1351.35,1295.15,1311.4,123100,
2026-03-16T00:00:00,,1311.45,1263.55,1280.05,149523,
2026-03-17T00:00:00,,1305.0,1276.6,1296.6,108330,
2026-03-18T00:00:00,,1327.0,1297.9,1319.95,67422,
2026-03-19T00:00:00,,1306.0,1252.05,1255.95,117440,
2026-03-20T00:00:00,,1286.8,1245.6,1250.05,54381,
2026-03-23T00:00:00,,1230.0,1155.0,1158.4,213130,
2026-03-24T00:00:00,,1193.4,1152.55,1174.25,76285,
2026-03-25T00:00:00,,1203.95,1176.25,1180.75,153546,
2026-03-27T00:00:00,,1203.75,1131.3,1137.1,255215,
2026-03-30T00:00:00,,1151.75,1090.0,1096.9,317716,
2026-04-01T00:00:00,,1215.5,1120.6,1204.85,419924,
2026-04-02T00:00:00,,1191.9,1159.1,1185.8,165151,
2026-04-06T00:00:00,,1228.9,1159.2,1225.0,210887,
2026-04-07T00:00:00,,1243.5,1207.5,1235.6,115793,
2026-04-08T00:00:00,,1299.9,1254.1,1291.15,111551,
2026-04-09T00:00:00,,1338.0,1277.5,1326.5,137334,
2026-04-10T00:00:00,,1361.5,1332.3,1345.0,169762,
2026-04-13T00:00:00,,1342.8,1301.0,1332.75,86770,
2026-04-15T00:00:00,,1373.2,1341.65,1356.05,80836,
2026-04-16T00:00:00,,1390.2,1344.0,1359.45,89932,
2026-04-17T00:00:00,,1386.5,1358.35,1380.8,135255,
2026-04-20T00:00:00,,1392.8,1351.05,1368.95,114731,
2026-04-21T00:00:00,,1399.7,1369.1,1374.8,60859,
2026-04-22T00:00:00,,1391.1,1369.6,1380.75,58421,
2026-04-23T00:00:00,,1429.9,1369.5,1423.5,263801,
2026-04-24T00:00:00,,1449.5,1386.75,1402.0,199858,
2026-04-27T00:00:00,,1420.7,1386.25,1392.95,93352,
2026-04-28T00:00:00,,1405.15,1385.0,1397.65,71583,
2026-04-29T00:00:00,,1432.0,1382.4,1396.0,135275,
