timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,4819.35,4615.2,4623.2,6373,
2026-03-12T00:00:00,,4782.35,4518.1,4746.0,112698,
2026-03-13T00:00:00,,4748.2,4621.85,4647.0,42623,
2026-03-16T00:00:00,,4690.0,4479.8,4587.1,7260,
2026-03-17T00:00:00,4617.55,4651.8,4569.05,4608.9,16754,
2026-03-18T00:00:00,,4764.45,4605.0,4722.7,8260,
2026-03-19T00:00:00,,4668.3,4486.0,4500.55,11615,
2026-03-20T00:00:00,,4651.65,4535.5,4611.9,11126,
2026-03-23T00:00:00,,4610.7,4396.65,4493.45,12623,
2026-03-24T00:00:00,,4667.35,4556.5,4618.35,14199,
2026-03-25T00:00:00,,4776.9,4668.95,4753.35,8492,
2026-03-27T00:00:00,,4731.0,4568.55,4668.2,107472,
2026-03-30T00:00:00,,4649.4,4487.9,4554.0,42296,
2026-04-01T00:00:00,,4666.95,4543.0,4615.0,21521,
2026-04-02T00:00:00,,4670.0,4470.0,4644.35,38112,
2026-04-06T00:00:00,,4746.7,4626.4,4692.85,17652,
2026-04-07T00:00:00,,4685.05,4569.4,4649.9,6634,
2026-04-08T00:00:00,,4821.0,4712.15,4797.3,14831,
2026-04-09T00:00:00,,4918.05,4768.5,4906.8,18003,
2026-04-10T00:00:00,,5157.3,4907.9,5142.0,35206,
2026-04-13T00:00:00,,5117.0,4981.4,4996.65,14886,
2026-04-15T00:00:00,,5149.7,4991.4,5000.0,8909,
2026-04-16T00:00:00,,5095.95,4950.0,5048.8,11765,
2026-04-17T00:00:00,,5179.6,5011.35,5145.0,18787,
2026-04-20T00:00:00,,5217.95,5066.85,5203.7,17663,
2026-04-21T00:00:00,,5271.25,5090.45,5114.65,25664,
2026-04-22T00:00:00,,5231.95,5074.55,5210.85,13556,
2026-04-23T00:00:00,,5266.25,5157.0,5170.0,5661,
2026-04-24T00:00:00,,5250.0,5102.5,5236.1,10844,
2026-04-27T00:00:00,,5309.6,5212.0,5220.0,7937,
2026-04-28T00:00:00,,5284.5,5196.05,5266.0,3451,
2026-04-29T00:00:00,,5321.0,5251.0,5277.1,4270,
2026-04-30T00:00:00,,5305.6,5202.75,5284.0,10434,
2026-05-04T00:00:00,,5344.5,5245.0,5268.5,15220,
2026-05-05T00:00:00,,5297.4,5226.8,5255.5,10731,
2026-05-06T00:00:00,,5351.85,5230.45,5310.0,13785,
2026-05-07T00:00:00,,5424.0,5320.0,5423.45,10381,
2026-05-08T00:00:00,,5472.6,5377.45,5394.45,14303,
2026-05-11T00:00:00,,5369.25,5205.35,5234.0,48254,
2026-05-12T00:00:00,,5254.5,5146.4,5177.5,12198,
2026-05-13T00:00:00,,5270.1,5146.5,5210.9,9023,
2026-05-14T00:00:00,,5380.0,5225.0,5380.0,7520,
2026-05-15T00:00:00,,5430.4,5328.7,5400.0,17879,
2026-05-18T00:00:00,,5368.9,5230.1,5302.0,7256,
2026-05-19T00:00:00,,5358.25,5237.15,5256.0,11294,
2026-05-20T00:00:00,,5417.0,5188.95,5391.0,13895,
2026-05-21T00:00:00,,5450.0,5363.0,5393.05,24789,
2026-05-22T00:00:00,,5392.4,5340.0,5353.85,7532,
