timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,207.9,198.05,200.86,1960023,
2026-03-12T00:00:00,,202.9,195.0,199.79,1338965,
2026-03-13T00:00:00,,198.64,190.8,191.63,1228900,
2026-03-16T00:00:00,,192.6,181.11,182.01,1792473,
2026-03-17T00:00:00,,190.1,181.0,188.45,2042022,
2026-03-18T00:00:00,,190.84,187.01,188.23,1520278,
2026-03-19T00:00:00,,186.88,179.57,180.37,812731,
2026-03-20T00:00:00,,191.97,182.13,185.29,1588764,
2026-03-23T00:00:00,,183.36,171.23,171.59,1817880,
2026-03-24T00:00:00,,179.0,172.1,176.83,1142262,
2026-03-25T00:00:00,,184.22,179.14,180.36,1582289,
2026-03-27T00:00:00,,180.9,172.27,178.97,1804314,
2026-03-30T00:00:00,,180.69,170.51,171.88,1621042,
2026-04-01T00:00:00,,183.6,176.17,181.74,1346909,
2026-04-02T00:00:00,,184.0,174.93,183.03,1025500,
2026-04-06T00:00:00,,187.2,178.91,186.75,996668,
2026-04-07T00:00:00,,189.91,183.17,184.15,1364427,
2026-04-08T00:00:00,,195.1,189.0,194.24,2520077,
2026-04-09T00:00:00,,203.25,191.7,196.92,1651495,
2026-04-10T00:00:00,,202.8,198.87,202.0,1100730,
2026-04-13T00:00:00,,206.2,194.16,202.59,2622525,
2026-04-15T00:00:00,,209.21,206.5,207.35,1213879,
2026-04-16T00:00:00,,219.5,209.25,217.54,5284902,
2026-04-17T00:00:00,,221.3,217.01,218.47,1684988,
2026-04-20T00:00:00,,219.75,212.4,213.39,1073883,
2026-04-21T00:00:00,,216.99,211.29,212.12,802388,
2026-04-22T00:00:00,,217.0,211.0,214.0,949005,
2026-04-23T00:00:00,,215.91,208.8,209.92,1379095,
2026-04-24T00:00:00,,212.99,206.18,209.35,1109076,
2026-04-27T00:00:00,,218.49,210.45,216.26,1420816,
2026-04-28T00:00:00,,223.44,216.01,216.75,2012854,
2026-04-29T00:00:00,,219.2,212.67,214.59,1259749,
2026-04-30T00:00:00,,215.0,207.8,210.61,1350327,
2026-05-04T00:00:00,,212.16,206.99,210.63,1154962,
2026-05-05T00:00:00,,211.8,206.63,207.8,623770,
2026-05-06T00:00:00,,214.95,209.39,213.93,944339,
2026-05-07T00:00:00,,220.66,214.6,216.96,1686531,
