timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,242.7,237.55,238.65,1522111,
2026-03-12T00:00:00,,245.35,234.0,242.3,629841,
2026-03-13T00:00:00,,240.55,234.3,235.2,1221178,
2026-03-16T00:00:00,,237.75,230.8,234.2,859650,
2026-03-17T00:00:00,,238.65,234.25,237.6,479347,
2026-03-18T00:00:00,,250.4,238.0,248.25,1596427,
2026-03-19T00:00:00,,244.85,237.6,239.45,1870288,
2026-03-20T00:00:00,,244.25,238.65,239.15,1064718,
2026-03-23T00:00:00,,236.7,225.25,226.15,1415540,
2026-03-24T00:00:00,,233.95,227.85,232.75,1767073,
2026-03-25T00:00:00,,240.9,234.7,237.35,1885060,
2026-03-27T00:00:00,,236.45,231.6,232.45,1894902,
2026-03-30T00:00:00,,231.45,223.35,224.15,1283708,
2026-04-01T00:00:00,,232.8,228.0,232.0,743412,
2026-04-02T00:00:00,,230.15,223.75,229.55,1464990,
2026-04-06T00:00:00,,235.85,226.15,235.3,1438790,
2026-04-07T00:00:00,,236.0,231.8,235.3,437629,
2026-04-08T00:00:00,,248.25,242.0,246.9,1021217,
2026-04-09T00:00:00,,246.0,236.75,238.8,1390423,
2026-04-10T00:00:00,,243.8,240.2,243.25,867692,
2026-04-13T00:00:00,,238.3,235.25,237.65,1211339,
2026-04-15T00:00:00,,244.25,241.6,242.65,574024,
2026-04-16T00:00:00,,245.1,238.15,241.3,1183586,
2026-04-17T00:00:00,,245.45,240.7,243.95,2798230,
2026-04-20T00:00:00,,241.95,234.45,237.05,2293627,
2026-04-21T00:00:00,,237.8,234.1,234.6,1913428,
2026-04-22T00:00:00,,241.0,234.65,238.4,1693218,
2026-04-23T00:00:00,,251.6,238.6,248.6,2628641,
2026-04-24T00:00:00,,252.35,244.05,245.7,1350677,
2026-04-27T00:00:00,,254.8,246.45,253.75,2354210,
2026-04-28T00:00:00,,255.5,249.7,250.9,1576885,
2026-04-29T00:00:00,,256.95,250.1,250.65,1843022,
2026-04-30T00:00:00,,250.4,243.25,246.4,882180,
2026-05-04T00:00:00,,254.0,247.7,252.75,1688027,
