timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,393.45,410.0,380.0,400.85,1268,
2026-08-18T00:00:00,410.0,410.0,400.0,408.9,2398,
2026-08-19T00:00:00,409.5,420.0,402.0,415.65,2690,
2026-08-20T00:00:00,,416.9,402.0,402.85,2199,
2026-08-21T00:00:00,,415.95,393.0,414.15,3933,
2026-08-24T00:00:00,,425.0,385.0,403.5,1324,
2026-08-25T00:00:00,419.0,419.0,403.8,416.4,1752,
2026-08-26T00:00:00,415.8,415.8,403.05,404.8,337,
2026-08-27T00:00:00,404.05,410.0,395.0,396.95,17585,
2026-08-28T00:00:00,396.0,400.0,385.0,400.0,8474,
2026-08-31T00:00:00,398.05,412.7,398.05,399.05,1579,
2026-09-01T00:00:00,400.0,405.0,391.0,400.0,8408,
2026-09-02T00:00:00,400.0,405.0,385.0,389.0,2735,
2026-09-03T00:00:00,390.0,400.1,378.5,380.0,3915,
2026-09-04T00:00:00,396.0,400.0,384.0,389.8,776,
