timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,94.55,97.08,94.55,96.0,6714,
2026-03-12T00:00:00,96.0,98.42,95.15,98.42,4282,
2026-03-13T00:00:00,97.9,97.9,94.73,94.8,7710,
2026-03-16T00:00:00,93.85,96.63,92.84,94.57,38229,
2026-03-17T00:00:00,94.57,95.14,94.5,94.65,3021,
2026-03-18T00:00:00,94.65,96.29,94.55,95.52,2747,
2026-03-19T00:00:00,94.88,95.83,94.52,94.52,6693,
2026-03-20T00:00:00,94.75,96.47,94.75,96.05,4876,
2026-03-23T00:00:00,95.08,96.66,91.92,93.17,15001,
2026-03-24T00:00:00,95.0,97.59,94.0,97.34,12309,
2026-03-25T00:00:00,96.36,101.27,96.0,100.07,12587,
2026-03-27T00:00:00,99.77,101.98,97.71,100.79,29417,
2026-03-30T00:00:00,103.45,103.45,99.34,101.0,15469,
2026-04-01T00:00:00,103.48,106.01,100.1,104.89,54609,
2026-04-02T00:00:00,106.41,109.32,102.0,109.32,36720,
2026-04-06T00:00:00,105.2,110.65,105.2,110.65,17238,
2026-04-07T00:00:00,111.3,111.39,110.65,111.39,3464,
2026-04-08T00:00:00,111.52,111.52,111.52,111.52,4060,
2026-04-09T00:00:00,111.45,111.45,111.45,111.45,3531,
2026-04-10T00:00:00,111.45,115.03,108.65,115.03,26322,
2026-04-13T00:00:00,116.12,116.12,110.45,116.12,30002,
2026-04-15T00:00:00,116.82,116.82,116.82,116.82,6770,
2026-04-16T00:00:00,121.26,121.26,121.26,121.26,2029,
2026-04-17T00:00:00,121.86,122.73,121.86,122.73,2582,
2026-04-20T00:00:00,123.24,123.24,123.24,123.24,4642,
2026-04-21T00:00:00,124.81,124.81,124.81,124.81,8436,
2026-04-22T00:00:00,126.03,126.03,125.43,126.03,5473,
2026-04-23T00:00:00,125.66,125.66,125.66,125.66,759,
2026-04-24T00:00:00,126.5,126.68,126.5,126.68,1028,
2026-04-27T00:00:00,126.08,126.08,123.01,126.08,33786,
2026-04-28T00:00:00,126.5,126.5,126.4,126.5,7515,
2026-04-29T00:00:00,125.0,125.13,125.0,125.13,2824,
2026-04-30T00:00:00,123.08,123.08,123.08,123.08,933,
2026-05-04T00:00:00,123.85,123.85,123.85,123.85,1701,
2026-05-05T00:00:00,126.15,126.15,126.15,126.15,2977,
2026-05-06T00:00:00,128.8,128.8,128.8,128.8,938,
2026-05-07T00:00:00,130.65,130.65,130.65,130.65,622,
2026-05-08T00:00:00,133.06,133.92,133.06,133.92,2754,
2026-05-11T00:00:00,130.46,130.46,130.46,130.46,2092,
2026-05-12T00:00:00,131.05,131.05,131.05,131.05,8977,
2026-05-13T00:00:00,134.66,134.66,134.66,134.66,1650,
2026-05-14T00:00:00,132.96,132.96,132.96,132.96,4332,
2026-05-15T00:00:00,134.29,134.83,134.29,134.83,1908,
2026-05-18T00:00:00,134.83,135.01,134.83,135.01,4152,
2026-05-19T00:00:00,132.54,132.54,132.54,132.54,6380,
2026-05-20T00:00:00,131.2,131.2,131.2,131.2,2638,
