timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,10.5,10.5,10.5,10.5,176,
2026-03-12T00:00:00,11.0,11.5,10.7,10.7,161,
2026-03-13T00:00:00,10.99,11.0,9.51,10.52,6149,
2026-03-16T00:00:00,10.01,11.0,10.01,10.75,1323,
2026-03-17T00:00:00,10.5,11.0,10.5,10.72,491,
2026-03-18T00:00:00,10.72,10.72,10.72,10.72,991,
2026-03-20T00:00:00,11.38,11.38,10.62,10.62,2,
2026-03-23T00:00:00,10.04,10.04,10.04,10.04,1000,
2026-03-24T00:00:00,10.05,10.16,10.05,10.16,4100,
2026-03-25T00:00:00,10.21,10.21,10.16,10.16,15,
2026-03-27T00:00:00,,11.0,9.77,9.91,2780,
2026-03-30T00:00:00,,10.6,9.01,10.29,25541,
2026-04-01T00:00:00,,11.0,9.8,10.8,2658,
2026-04-02T00:00:00,10.2,10.2,10.16,10.16,21,
2026-04-06T00:00:00,,10.6,10.0,10.6,2216,
2026-04-07T00:00:00,10.5,11.0,10.5,10.75,158,
2026-04-08T00:00:00,,11.0,10.58,10.94,613,
2026-04-09T00:00:00,,11.0,10.5,10.6,1063,
2026-04-10T00:00:00,11.0,11.5,11.0,11.5,1053,
2026-04-13T00:00:00,,11.8,10.5,11.8,188,
2026-04-15T00:00:00,,12.75,12.04,12.75,665,
2026-04-16T00:00:00,12.58,12.58,12.58,12.58,4,
2026-04-17T00:00:00,12.83,13.75,12.83,13.55,3495,
2026-04-20T00:00:00,13.28,13.28,12.7,12.7,208,
2026-04-21T00:00:00,,14.0,12.98,13.87,11505,
2026-04-22T00:00:00,14.0,14.59,13.84,14.0,4411,
2026-04-23T00:00:00,,14.43,13.61,14.3,4502,
2026-04-24T00:00:00,14.01,15.4,14.01,14.85,1249,
2026-04-27T00:00:00,,14.85,13.87,14.1,3543,
2026-04-28T00:00:00,14.7,14.9,13.82,13.86,326,
2026-04-29T00:00:00,,15.0,13.65,13.65,728,
2026-04-30T00:00:00,13.7,13.7,13.6,13.6,5,
2026-05-04T00:00:00,,13.4,13.35,13.4,31,
2026-05-05T00:00:00,13.59,14.07,13.51,14.07,1050,
2026-05-06T00:00:00,14.06,14.06,13.9,13.9,418,
2026-05-07T00:00:00,13.9,14.4,13.9,13.9,1207,
2026-05-11T00:00:00,,14.5,13.9,14.48,238,
2026-05-13T00:00:00,13.99,13.99,13.99,13.99,6,
2026-05-14T00:00:00,,13.41,13.41,13.41,500,
2026-05-20T00:00:00,12.9,13.01,12.9,13.01,1510,
