timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,106.0,106.0,106.0,106.0,1200,
2026-03-16T00:00:00,97.0,101.25,97.0,99.75,15600,
2026-03-17T00:00:00,99.75,100.0,98.5,98.5,6000,
2026-03-18T00:00:00,104.0,105.95,104.0,105.95,2400,
2026-03-20T00:00:00,96.0,99.0,94.0,98.8,16800,
2026-03-23T00:00:00,91.0,93.0,90.85,93.0,28800,
2026-03-24T00:00:00,92.95,92.95,87.0,89.0,4800,
2026-03-25T00:00:00,90.0,97.0,89.0,96.05,10800,
2026-03-27T00:00:00,94.0,94.0,94.0,94.0,3600,
2026-03-30T00:00:00,90.0,93.5,90.0,93.5,4800,
2026-04-01T00:00:00,94.0,109.0,91.0,97.0,51600,
2026-04-07T00:00:00,91.25,91.35,91.0,91.35,6000,
2026-04-08T00:00:00,92.5,98.0,92.5,98.0,181200,
2026-04-09T00:00:00,97.9,100.0,97.9,99.55,60000,
2026-04-10T00:00:00,94.2,94.2,94.2,94.2,2400,
2026-04-13T00:00:00,94.2,94.2,94.2,94.2,1200,
2026-04-17T00:00:00,91.4,95.25,91.4,94.25,7200,
2026-04-20T00:00:00,94.25,94.25,92.25,92.25,3600,
2026-04-21T00:00:00,93.95,94.0,93.95,94.0,8400,
2026-04-22T00:00:00,95.0,95.0,95.0,95.0,1200,
2026-04-24T00:00:00,93.25,93.25,92.25,92.25,4800,
2026-04-28T00:00:00,90.1,90.1,90.1,90.1,1200,
2026-04-29T00:00:00,93.9,104.1,93.9,95.9,20400,
2026-04-30T00:00:00,91.35,99.9,91.35,95.0,7200,
2026-05-04T00:00:00,98.0,98.0,94.0,94.0,2400,
2026-05-05T00:00:00,97.0,97.0,96.0,96.0,4800,
2026-05-06T00:00:00,95.0,95.0,95.0,95.0,1200,
2026-05-07T00:00:00,95.0,95.0,93.5,93.5,2400,
2026-05-08T00:00:00,92.25,92.25,90.0,90.0,25200,
2026-05-11T00:00:00,88.5,91.0,88.5,90.95,7200,
2026-05-12T00:00:00,90.0,90.5,86.0,86.0,18000,
2026-05-13T00:00:00,86.15,86.15,86.0,86.0,8400,
2026-05-15T00:00:00,90.0,95.5,90.0,90.6,18000,
2026-05-20T00:00:00,89.95,90.0,89.95,90.0,3600,
2026-05-22T00:00:00,90.0,90.0,88.0,90.0,21600,
2026-05-25T00:00:00,87.0,88.0,87.0,88.0,4800,
2026-05-26T00:00:00,86.25,86.25,80.0,81.0,16800,
2026-05-27T00:00:00,84.9,85.0,78.1,85.0,7200,
2026-05-29T00:00:00,79.3,83.0,79.05,83.0,40800,
2026-06-01T00:00:00,84.95,84.95,82.05,82.05,9600,
2026-06-03T00:00:00,82.0,83.0,81.9,83.0,,
2026-06-05T00:00:00,85.0,85.0,85.0,85.0,1200,
2026-06-08T00:00:00,85.0,85.0,85.0,85.0,1200,
2026-06-09T00:00:00,83.0,83.0,82.25,82.25,4800,
2026-06-10T00:00:00,83.0,83.0,83.0,83.0,7200,
2026-06-12T00:00:00,82.35,82.35,82.05,82.05,7200,
2026-06-16T00:00:00,82.05,90.0,82.05,85.0,20400,
2026-06-19T00:00:00,89.0,89.95,89.0,89.95,6000,
2026-06-22T00:00:00,89.95,89.95,88.15,89.05,3600,
2026-06-24T00:00:00,91.9,91.9,88.0,88.0,2400,
