timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,125.5,125.5,121.2,121.5,11000,
2026-03-13T00:00:00,122.0,122.0,122.0,122.0,1000,
2026-03-16T00:00:00,122.0,122.0,115.9,116.0,11000,
2026-03-17T00:00:00,116.9,116.9,116.9,116.9,1000,
2026-03-18T00:00:00,119.0,119.0,118.05,118.05,7000,
2026-03-19T00:00:00,118.05,118.05,118.05,118.05,1000,
2026-03-20T00:00:00,120.0,123.0,120.0,123.0,4000,
2026-03-23T00:00:00,127.95,127.95,117.1,117.1,10000,
2026-03-24T00:00:00,120.05,120.05,117.0,117.0,9000,
2026-03-25T00:00:00,117.0,122.4,117.0,122.4,21000,
2026-03-27T00:00:00,117.5,126.0,116.3,118.0,83000,
2026-03-30T00:00:00,114.0,115.0,112.15,113.3,23000,
2026-04-01T00:00:00,118.95,118.95,118.95,118.95,5000,
2026-04-02T00:00:00,115.5,124.7,115.5,124.7,29000,
2026-04-06T00:00:00,127.0,127.0,127.0,127.0,2000,
2026-04-07T00:00:00,133.35,133.35,132.75,133.35,10000,
2026-04-08T00:00:00,133.35,136.0,133.35,136.0,5000,
2026-04-09T00:00:00,135.0,149.6,135.0,149.55,53000,
2026-04-10T00:00:00,152.0,160.95,151.0,156.4,34000,
2026-04-13T00:00:00,160.9,160.9,156.0,157.5,19000,
2026-04-15T00:00:00,161.0,166.8,161.0,163.0,25000,
2026-04-16T00:00:00,164.5,164.5,162.0,162.0,13000,
2026-04-17T00:00:00,162.0,163.65,162.0,163.0,5000,
2026-04-20T00:00:00,162.0,167.9,162.0,167.9,8000,
2026-04-21T00:00:00,168.0,171.0,160.05,160.05,14000,
2026-04-23T00:00:00,163.0,168.0,163.0,166.0,6000,
2026-04-24T00:00:00,160.0,163.0,160.0,161.35,4000,
2026-04-27T00:00:00,161.35,168.0,161.35,168.0,4000,
2026-04-28T00:00:00,168.0,170.0,165.0,165.5,14000,
2026-04-29T00:00:00,166.0,169.75,166.0,166.05,10000,
2026-04-30T00:00:00,162.65,162.65,162.6,162.6,2000,
2026-05-04T00:00:00,162.6,162.6,162.6,162.6,1000,
2026-05-06T00:00:00,,165.0,155.05,155.05,2000,
2026-05-07T00:00:00,150.0,159.0,150.0,155.65,8000,
2026-05-12T00:00:00,158.0,158.0,156.0,156.0,2000,
2026-05-13T00:00:00,156.0,156.0,156.0,156.0,2000,
2026-05-14T00:00:00,155.55,155.55,155.55,155.55,1000,
2026-05-15T00:00:00,158.75,159.0,155.3,159.0,8000,
2026-05-18T00:00:00,159.0,165.0,159.0,165.0,4000,
2026-05-19T00:00:00,168.0,174.0,168.0,172.0,22000,
2026-05-20T00:00:00,172.05,183.0,172.05,178.05,15000,
2026-05-21T00:00:00,183.95,195.85,183.5,195.1,50000,
