timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,643.05,611.15,619.9,302701,
2026-03-12T00:00:00,,624.0,608.85,619.0,74531,
2026-03-13T00:00:00,,618.15,601.0,603.45,93893,
2026-03-16T00:00:00,,624.95,592.65,623.35,192089,
2026-03-17T00:00:00,,627.25,613.55,616.4,76192,
2026-03-18T00:00:00,,623.2,611.55,618.35,90793,
2026-03-19T00:00:00,,616.9,606.5,610.1,83922,
2026-03-20T00:00:00,,633.4,603.3,629.7,207899,
2026-03-23T00:00:00,,622.1,606.1,610.2,275586,
2026-03-24T00:00:00,,624.2,603.3,616.55,136726,
2026-03-25T00:00:00,,633.5,616.55,628.2,163337,
2026-03-27T00:00:00,,629.85,614.4,617.0,92384,
2026-03-30T00:00:00,,629.9,593.85,621.95,259743,
2026-04-01T00:00:00,,629.7,619.0,621.4,74772,
2026-04-02T00:00:00,,629.2,608.5,627.0,85255,
2026-04-06T00:00:00,,640.75,617.0,636.0,158953,
2026-04-07T00:00:00,,640.6,626.0,628.35,64960,
2026-04-08T00:00:00,,645.0,627.45,639.65,122360,
2026-04-09T00:00:00,,648.6,636.6,639.9,71261,
2026-04-10T00:00:00,,644.45,634.25,640.6,35623,
2026-04-13T00:00:00,,639.4,623.35,637.75,58771,
2026-04-15T00:00:00,,648.0,637.35,644.3,321793,
2026-04-16T00:00:00,,648.45,636.5,641.8,96944,
2026-04-17T00:00:00,,663.65,642.85,660.05,227253,
2026-04-20T00:00:00,,679.6,647.0,654.1,259378,
2026-04-21T00:00:00,,668.3,651.55,662.55,570411,
2026-04-22T00:00:00,,695.5,664.0,684.9,354656,
2026-04-23T00:00:00,,708.75,683.15,690.15,283599,
2026-04-24T00:00:00,,689.3,656.25,659.3,173639,
2026-04-27T00:00:00,,682.25,662.4,680.5,91433,
2026-04-28T00:00:00,,684.85,669.2,672.75,155248,
2026-04-29T00:00:00,,695.5,677.15,690.85,166925,
2026-04-30T00:00:00,,690.85,670.65,676.65,89963,
2026-05-04T00:00:00,,688.0,676.6,685.4,96938,
2026-05-05T00:00:00,,687.6,676.1,680.0,47834,
2026-05-06T00:00:00,,686.45,675.5,682.7,75300,
2026-05-07T00:00:00,,687.6,672.75,674.3,143730,
2026-05-08T00:00:00,,678.5,670.0,671.75,36914,
2026-05-11T00:00:00,,671.75,656.4,660.45,48998,
2026-05-12T00:00:00,,662.0,642.3,658.2,190675,
2026-05-13T00:00:00,,664.1,644.0,648.35,85783,
2026-05-14T00:00:00,,653.45,638.75,649.8,62235,
2026-05-15T00:00:00,,684.0,640.3,669.05,529508,
2026-05-18T00:00:00,,667.0,651.1,659.5,121453,
2026-05-19T00:00:00,,680.0,658.8,678.25,95651,
2026-05-20T00:00:00,,681.0,670.05,676.8,47165,
2026-05-21T00:00:00,,686.95,657.45,664.45,153003,
2026-05-22T00:00:00,,676.0,645.4,653.2,281397,
2026-05-25T00:00:00,,658.25,635.1,640.5,171883,
2026-05-26T00:00:00,,650.9,632.55,638.9,137696,
2026-05-27T00:00:00,,643.0,632.85,637.8,82913,
2026-05-29T00:00:00,,654.65,637.0,650.05,434589,
2026-06-01T00:00:00,,668.7,638.55,664.9,207426,
2026-06-02T00:00:00,,670.6,651.1,665.3,174423,
2026-06-03T00:00:00,,664.8,647.4,649.3,335,
2026-06-04T00:00:00,,652.2,639.95,645.6,311,
2026-06-05T00:00:00,,658.85,645.05,654.95,206399,
2026-06-08T00:00:00,,658.0,640.15,653.65,121350,
2026-06-09T00:00:00,,656.0,647.0,652.85,35339,
2026-06-10T00:00:00,,674.0,650.0,670.15,154783,
2026-06-11T00:00:00,,679.7,661.55,671.65,164373,
2026-06-12T00:00:00,,679.2,667.65,673.8,403915,
2026-06-15T00:00:00,,682.0,655.2,659.55,815207,
2026-06-16T00:00:00,,676.15,660.2,673.05,84419,
2026-06-17T00:00:00,,680.0,650.4,670.0,374468,
2026-06-18T00:00:00,,673.0,658.0,659.85,63536,
2026-06-19T00:00:00,,666.9,656.15,660.2,128176,
2026-06-22T00:00:00,,666.85,656.9,663.05,65907,
2026-06-23T00:00:00,,665.95,657.4,659.75,43474,
2026-06-24T00:00:00,,663.3,647.15,650.95,57832,
