timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,111.5,105.0,109.53,2653244,
2026-03-12T00:00:00,,115.0,104.68,114.92,1774287,
2026-03-13T00:00:00,,117.37,109.18,109.37,2107907,
2026-03-16T00:00:00,,114.0,108.17,113.42,991851,
2026-03-17T00:00:00,,118.9,113.31,114.09,1015149,
2026-03-18T00:00:00,,119.48,114.9,118.3,920076,
2026-03-19T00:00:00,,115.93,112.39,112.39,811380,
2026-03-20T00:00:00,,117.49,112.41,114.69,809021,
2026-03-23T00:00:00,,111.99,108.96,108.96,548652,
2026-03-24T00:00:00,,110.95,105.64,109.31,1217797,
2026-03-25T00:00:00,,113.29,109.51,110.61,623730,
2026-03-27T00:00:00,,110.0,105.12,105.7,2097395,
2026-03-30T00:00:00,,109.9,101.66,102.47,1082256,
2026-04-01T00:00:00,,107.59,105.08,106.98,455270,
2026-04-02T00:00:00,,112.32,103.23,111.76,1230615,
2026-04-06T00:00:00,,117.34,110.1,116.64,1421832,
2026-04-07T00:00:00,,122.47,116.64,121.41,2120715,
2026-04-08T00:00:00,,141.36,128.0,135.17,5535510,
2026-04-09T00:00:00,,138.39,130.6,131.23,1676057,
2026-04-10T00:00:00,,143.24,130.39,136.92,2688866,
2026-04-13T00:00:00,,145.29,130.51,140.81,2517537,
2026-04-15T00:00:00,,147.0,141.0,142.63,1691785,
2026-04-16T00:00:00,,149.29,140.11,147.03,2091671,
2026-04-17T00:00:00,,166.92,147.76,160.0,4611400,
2026-04-20T00:00:00,,162.4,153.5,155.12,2229191,
2026-04-21T00:00:00,,169.5,155.01,162.44,3448306,
2026-04-22T00:00:00,,167.65,162.1,162.92,1667266,
2026-04-23T00:00:00,,162.7,157.8,159.54,1076524,
2026-04-24T00:00:00,,161.37,155.02,157.81,889947,
2026-04-27T00:00:00,,164.27,157.54,160.66,1108546,
2026-04-28T00:00:00,,166.97,158.1,160.45,1770899,
2026-04-29T00:00:00,,162.29,154.1,155.3,1282105,
2026-04-30T00:00:00,,154.6,146.93,150.04,1175241,
2026-05-04T00:00:00,,164.61,151.15,159.71,2104313,
2026-05-05T00:00:00,,160.5,156.8,157.67,564380,
2026-05-06T00:00:00,,165.0,158.5,164.01,1205922,
2026-05-07T00:00:00,,169.8,163.58,166.49,1259993,
2026-05-08T00:00:00,,166.9,160.0,160.95,912797,
2026-05-11T00:00:00,,159.46,151.54,152.34,1000700,
2026-05-12T00:00:00,,156.34,146.56,147.29,945579,
2026-05-13T00:00:00,,152.0,132.83,139.96,3123246,
2026-05-14T00:00:00,,141.94,134.0,137.62,1448540,
2026-05-15T00:00:00,,145.84,137.16,141.01,1083224,
2026-05-18T00:00:00,,143.91,134.49,143.08,1195225,
2026-05-19T00:00:00,,167.0,143.09,165.75,9061109,
2026-05-20T00:00:00,,169.29,160.79,165.39,3103295,
2026-05-21T00:00:00,,175.92,166.97,168.89,3651552,
2026-05-22T00:00:00,,172.73,165.46,166.8,1484038,
2026-05-25T00:00:00,,180.0,169.64,175.87,2910112,
2026-05-26T00:00:00,,188.6,176.38,181.14,3232414,
2026-05-27T00:00:00,,184.98,177.39,180.73,2206810,
2026-05-29T00:00:00,,180.73,171.6,173.5,1597018,
2026-06-01T00:00:00,,183.99,174.13,176.7,1339271,
2026-06-02T00:00:00,,182.0,173.68,177.91,1451343,
2026-06-03T00:00:00,,195.02,178.79,193.5,8155,
2026-06-04T00:00:00,,197.86,191.95,193.42,48572,
2026-06-05T00:00:00,,197.33,187.21,189.9,1608379,
2026-06-08T00:00:00,,187.39,176.35,178.73,1858807,
2026-06-09T00:00:00,,188.88,178.65,186.84,1529076,
2026-06-10T00:00:00,,189.57,178.84,180.68,1041021,
2026-06-11T00:00:00,,184.75,171.5,172.51,1728503,
2026-06-12T00:00:00,,184.43,176.59,183.55,1288362,
2026-06-15T00:00:00,,196.97,186.12,193.0,2430852,
2026-06-16T00:00:00,,202.0,191.71,192.42,2193530,
2026-06-17T00:00:00,,194.74,187.1,188.0,1077135,
2026-06-18T00:00:00,,196.0,188.98,191.39,1400876,
2026-06-19T00:00:00,,194.42,185.01,188.73,1612345,
2026-06-22T00:00:00,,205.3,187.5,198.01,5162118,
2026-06-23T00:00:00,,201.95,191.39,192.99,1979284,
2026-06-24T00:00:00,,194.84,187.0,189.13,1239281,
2026-06-25T00:00:00,,192.46,181.41,182.05,1256945,
2026-06-29T00:00:00,,184.94,177.66,178.88,775239,
2026-06-30T00:00:00,,186.64,179.0,184.24,815055,
2026-07-01T00:00:00,,187.75,181.26,182.27,587749,
2026-07-02T00:00:00,,191.45,183.19,185.31,937627,
2026-07-03T00:00:00,,199.4,185.12,195.78,3034575,
2026-07-06T00:00:00,,199.95,188.75,189.59,1010095,
2026-07-07T00:00:00,,190.08,180.5,182.78,1450763,
2026-07-08T00:00:00,,186.0,178.2,179.82,911349,
2026-07-09T00:00:00,,185.4,179.8,182.12,558184,
2026-07-10T00:00:00,,212.47,184.5,204.88,16336578,
2026-07-13T00:00:00,,213.0,200.2,209.88,4444466,
2026-07-14T00:00:00,,211.36,200.9,203.13,2096559,
2026-07-15T00:00:00,,214.45,204.26,210.56,4764841,
2026-07-16T00:00:00,,218.7,211.1,212.04,2372018,
2026-07-17T00:00:00,,215.8,209.0,214.76,1721845,
2026-07-20T00:00:00,,221.0,213.11,217.1,1792243,
2026-07-21T00:00:00,,249.44,217.17,245.32,26384002,
2026-07-22T00:00:00,,252.88,239.27,250.63,9900632,
2026-07-23T00:00:00,,260.79,245.02,253.22,5237510,
2026-07-24T00:00:00,,251.3,240.6,241.9,2228655,
2026-07-27T00:00:00,,257.9,234.06,255.5,4457578,
2026-07-28T00:00:00,,257.32,246.1,249.69,2107620,
2026-07-29T00:00:00,,249.03,239.46,244.34,2244067,
2026-07-30T00:00:00,,248.28,239.8,244.25,1628120,
2026-07-31T00:00:00,,262.42,243.41,260.12,4660278,
2026-08-03T00:00:00,,278.0,261.45,265.45,4439437,
2026-08-04T00:00:00,,269.5,260.5,268.55,1701004,
2026-08-05T00:00:00,,274.0,263.3,267.95,1776246,
2026-08-06T00:00:00,,279.0,267.25,270.2,2104762,
2026-08-07T00:00:00,,273.55,251.55,256.5,2007602,
2026-08-10T00:00:00,,257.85,244.65,254.0,1654803,
2026-08-11T00:00:00,,251.4,241.3,241.3,237023,
2026-08-12T00:00:00,,253.35,229.25,253.35,875374,
2026-08-13T00:00:00,,257.0,240.7,241.35,1398298,
2026-08-14T00:00:00,,238.0,229.3,229.85,548328,
2026-08-17T00:00:00,,241.3,221.3,240.9,769781,
2026-08-18T00:00:00,,243.9,231.9,234.0,359803,
2026-08-19T00:00:00,,235.0,224.0,225.15,488362,
2026-08-20T00:00:00,,232.0,218.0,226.85,469449,
2026-08-21T00:00:00,,230.0,220.0,228.25,236353,
2026-08-24T00:00:00,,234.9,225.0,225.15,353723,
2026-08-25T00:00:00,,230.0,223.5,225.85,218741,
2026-08-26T00:00:00,,230.0,221.0,224.0,205686,
2026-08-27T00:00:00,,226.9,214.5,215.65,476810,
2026-08-28T00:00:00,,219.5,210.3,213.55,522668,
2026-08-31T00:00:00,,219.0,207.5,211.0,294058,
2026-09-01T00:00:00,,214.9,207.02,207.6,366735,
2026-09-02T00:00:00,,215.0,205.4,212.45,362563,
2026-09-03T00:00:00,,215.97,207.0,207.61,275755,
2026-09-04T00:00:00,,210.99,205.0,206.68,352515,
