timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,84.86,85.62,83.73,85.4,17441,
2026-03-12T00:00:00,84.7,84.7,83.0,84.05,11195,
2026-03-13T00:00:00,84.67,84.67,81.37,83.19,11711,
2026-03-16T00:00:00,82.98,84.58,81.0,82.01,17487,
2026-03-17T00:00:00,83.47,84.09,82.3,82.81,2596,
2026-03-18T00:00:00,83.63,84.17,83.0,83.89,2402,
2026-03-19T00:00:00,83.37,83.46,81.05,81.5,19614,
2026-03-20T00:00:00,81.01,82.96,81.01,81.89,3804,
2026-03-23T00:00:00,81.07,81.2,77.56,79.42,49177,
2026-03-24T00:00:00,82.47,82.47,79.51,81.12,4602,
2026-03-25T00:00:00,81.58,82.81,81.58,82.0,3776,
2026-03-27T00:00:00,81.17,82.79,80.0,80.66,10386,
2026-03-30T00:00:00,80.48,80.99,78.23,79.79,8464,
2026-04-01T00:00:00,80.02,84.4,79.6,81.73,10792,
2026-04-02T00:00:00,79.9,80.43,78.01,80.2,11636,
2026-04-06T00:00:00,79.39,81.29,79.11,81.05,7305,
2026-04-07T00:00:00,80.9,81.95,80.03,81.0,2980,
2026-04-08T00:00:00,81.52,85.49,81.52,85.49,8137,
2026-04-09T00:00:00,83.78,86.0,83.44,84.24,11181,
2026-04-10T00:00:00,83.39,84.93,83.35,84.29,5656,
2026-04-13T00:00:00,83.43,84.45,82.11,84.02,9139,
2026-04-15T00:00:00,85.55,86.28,84.67,85.0,7798,
2026-04-16T00:00:00,85.97,86.89,84.55,84.84,11894,
2026-04-17T00:00:00,83.99,85.45,83.99,85.4,4523,
2026-04-20T00:00:00,86.29,86.29,85.23,85.72,2723,
2026-04-21T00:00:00,87.43,87.43,85.16,86.6,10154,
2026-04-22T00:00:00,85.03,86.67,85.03,85.83,5693,
2026-04-23T00:00:00,88.01,88.01,84.71,84.9,17334,
2026-04-24T00:00:00,84.89,85.89,83.5,85.89,6888,
2026-04-27T00:00:00,85.17,85.17,83.91,84.18,3529,
2026-04-28T00:00:00,84.52,84.71,83.03,83.98,7122,
2026-04-29T00:00:00,83.96,85.0,83.96,84.46,3124,
2026-04-30T00:00:00,86.57,86.57,83.5,84.25,2679,
2026-05-04T00:00:00,85.18,85.3,83.52,84.29,1900,
2026-05-05T00:00:00,83.44,84.38,83.44,84.38,14693,
2026-05-06T00:00:00,83.9,84.99,83.9,84.5,2091,
2026-05-07T00:00:00,84.89,85.49,84.05,85.1,2850,
2026-05-08T00:00:00,84.99,85.2,83.43,84.53,6210,
2026-05-11T00:00:00,84.53,84.53,83.0,83.11,5890,
2026-05-12T00:00:00,83.63,83.63,81.25,81.8,9373,
2026-05-13T00:00:00,80.99,82.12,80.99,81.55,6916,
2026-05-14T00:00:00,82.14,82.69,81.5,82.02,6448,
2026-05-15T00:00:00,80.68,83.4,80.68,82.3,1852,
2026-05-18T00:00:00,82.95,82.95,80.83,82.34,2759,
2026-05-19T00:00:00,82.75,83.0,82.34,82.89,2297,
2026-05-20T00:00:00,82.06,82.84,81.2,82.1,4231,
2026-05-21T00:00:00,83.58,83.58,81.43,81.88,12401,
2026-05-22T00:00:00,82.5,82.79,82.1,82.5,2301,
2026-05-25T00:00:00,83.48,83.5,82.21,83.25,2981,
2026-05-26T00:00:00,83.26,83.86,82.96,83.25,1326,
2026-05-27T00:00:00,83.25,83.84,82.6,83.69,1739,
2026-05-29T00:00:00,83.82,83.99,81.75,83.5,4488,
2026-06-01T00:00:00,82.9,82.9,81.0,81.32,1666,
2026-06-02T00:00:00,82.8,82.8,80.9,81.76,3390,
2026-06-03T00:00:00,81.76,82.3,80.25,81.4,5577,
2026-06-04T00:00:00,81.0,81.66,80.11,81.45,10147,
2026-06-05T00:00:00,80.13,82.39,80.13,81.37,1423,
2026-06-08T00:00:00,80.55,80.89,80.06,80.52,1640,
2026-06-09T00:00:00,78.4,81.07,78.4,80.56,4256,
2026-06-10T00:00:00,81.18,81.65,80.58,80.85,2833,
2026-06-11T00:00:00,80.85,81.49,79.18,80.9,4948,
2026-06-12T00:00:00,81.7,82.77,81.31,82.77,6257,
2026-06-15T00:00:00,82.89,84.58,82.89,83.95,15244,
2026-06-16T00:00:00,84.28,85.4,82.45,85.0,10608,
2026-06-17T00:00:00,84.98,84.98,83.3,84.0,6720,
2026-06-18T00:00:00,83.16,84.91,83.16,84.91,9891,
2026-06-19T00:00:00,84.55,84.55,83.11,84.47,10743,
2026-06-22T00:00:00,85.28,85.28,83.52,84.18,5916,
2026-06-23T00:00:00,84.0,84.81,83.59,83.59,800,
2026-06-24T00:00:00,82.13,84.65,82.13,84.1,4054,
2026-06-25T00:00:00,84.52,85.2,84.26,84.49,504,
2026-06-29T00:00:00,83.64,84.89,83.64,83.82,1117,
2026-06-30T00:00:00,83.8,84.35,82.83,83.89,496,
2026-07-01T00:00:00,84.88,84.88,83.73,84.14,1526,
2026-07-02T00:00:00,84.98,85.08,84.28,85.0,1031,
2026-07-03T00:00:00,85.0,85.65,84.01,85.0,11044,
2026-07-06T00:00:00,84.15,85.95,84.01,85.91,4496,
2026-07-07T00:00:00,85.05,86.88,85.05,85.52,3040,
2026-07-08T00:00:00,84.66,86.1,83.86,84.67,2167,
2026-07-09T00:00:00,83.82,85.59,83.82,85.59,4399,
2026-07-10T00:00:00,84.84,85.28,84.64,84.84,5814,
2026-07-13T00:00:00,85.58,85.58,83.53,85.5,2125,
2026-07-14T00:00:00,87.41,87.41,84.41,84.67,3527,
2026-07-15T00:00:00,84.02,85.38,84.02,84.43,4350,
2026-07-16T00:00:00,84.43,85.22,84.43,84.71,3525,
2026-07-17T00:00:00,82.62,85.66,82.62,85.49,10964,
2026-07-20T00:00:00,86.4,86.4,84.75,85.55,1302,
2026-07-21T00:00:00,85.97,85.97,84.73,85.08,739,
2026-07-22T00:00:00,84.22,85.78,83.88,84.36,3799,
2026-07-23T00:00:00,84.11,84.22,83.41,83.55,2256,
2026-07-24T00:00:00,83.6,83.74,83.0,83.71,3185,
2026-07-27T00:00:00,83.13,84.58,83.13,84.5,1867,
2026-07-28T00:00:00,83.65,84.7,83.65,84.4,2273,
2026-07-29T00:00:00,83.55,85.5,83.55,85.5,1932,
2026-07-30T00:00:00,85.53,85.54,84.96,85.01,2711,
2026-07-31T00:00:00,87.13,87.13,85.06,85.9,2150,
2026-08-03T00:00:00,85.9,86.56,85.61,86.26,10340,
2026-08-04T00:00:00,86.71,86.71,85.8,86.19,3776,
2026-08-05T00:00:00,86.35,86.83,85.81,86.25,7448,
2026-08-06T00:00:00,85.38,86.6,85.18,86.55,440,
2026-08-07T00:00:00,84.82,86.55,84.82,86.34,613,
2026-08-10T00:00:00,87.18,87.18,85.47,86.38,2784,
2026-08-11T00:00:00,87.18,87.18,85.18,86.09,1801,
2026-08-12T00:00:00,86.95,86.95,85.13,85.8,2640,
2026-08-13T00:00:00,87.46,87.46,85.04,85.91,4218,
2026-08-14T00:00:00,85.05,85.82,85.05,85.41,747,
2026-08-17T00:00:00,84.18,85.4,84.18,85.26,1393,
2026-08-18T00:00:00,84.4,85.26,84.4,84.6,1994,
2026-08-19T00:00:00,85.38,85.38,84.26,84.5,1730,
2026-08-20T00:00:00,83.65,85.37,83.65,85.35,1007,
2026-08-21T00:00:00,85.98,85.98,84.95,85.35,2386,
2026-08-24T00:00:00,85.98,86.28,84.47,84.47,9875,
2026-08-25T00:00:00,84.13,85.47,83.73,84.99,2564,
2026-08-26T00:00:00,86.18,86.18,84.82,85.0,1332,
2026-08-27T00:00:00,85.33,85.36,84.6,84.98,2692,
