timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,970.05,989.0,970.0,989.0,15,
2026-03-16T00:00:00,989.0,989.0,989.0,989.0,50,
2026-03-17T00:00:00,989.0,989.0,989.0,989.0,450,
2026-04-01T00:00:00,1039.0,1039.0,1039.0,1039.0,91,
2026-04-13T00:00:00,1030.0,1035.0,1030.0,1035.0,250,
2026-04-24T00:00:00,1035.0,1035.0,1035.0,1035.0,10,
2026-05-11T00:00:00,1035.0,1035.0,1035.0,1035.0,25,
2026-06-08T00:00:00,1030.0,1030.0,1030.0,1030.0,2,
2026-06-09T00:00:00,1030.0,1030.0,1030.0,1030.0,22,
2026-06-19T00:00:00,1025.0,1025.0,1025.0,1025.0,10,
