timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,59.35,55.71,56.08,252763,
2026-03-12T00:00:00,,56.4,54.38,55.53,243077,
2026-03-13T00:00:00,55.04,55.7,54.56,54.8,268138,
2026-03-16T00:00:00,,58.4,52.0,55.25,331007,
2026-03-17T00:00:00,,58.99,54.6,55.12,403405,
2026-03-18T00:00:00,56.52,58.31,55.4,56.97,382714,
2026-03-19T00:00:00,,56.6,54.16,55.01,258566,
2026-03-20T00:00:00,55.4,55.63,54.5,54.65,351356,
2026-03-23T00:00:00,,58.4,48.0,50.64,296009,
2026-03-24T00:00:00,,54.59,50.3,52.5,360383,
2026-03-25T00:00:00,,54.9,53.01,53.01,206935,
2026-03-27T00:00:00,,53.15,49.91,51.28,180407,
2026-03-30T00:00:00,,51.25,48.91,49.8,127735,
2026-04-01T00:00:00,,54.8,50.55,51.05,228899,
2026-04-02T00:00:00,,53.9,49.21,52.73,342002,
2026-04-06T00:00:00,52.0,52.63,50.21,52.19,277668,
2026-04-07T00:00:00,,52.53,50.66,51.84,292972,
2026-04-08T00:00:00,,54.73,52.79,54.0,562954,
2026-04-09T00:00:00,53.73,54.21,52.1,52.49,242012,
2026-04-10T00:00:00,,57.0,52.8,55.13,269258,
2026-04-13T00:00:00,,56.05,53.09,54.46,160533,
2026-04-15T00:00:00,,58.0,54.64,55.63,378083,
2026-04-16T00:00:00,56.43,57.07,55.01,55.44,254023,
2026-04-17T00:00:00,,56.0,55.04,55.8,197489,
2026-04-20T00:00:00,,56.1,54.26,54.86,166771,
2026-04-21T00:00:00,,56.88,54.6,54.78,171120,
2026-04-22T00:00:00,54.77,56.06,54.72,54.75,200344,
2026-04-23T00:00:00,54.75,55.53,54.75,55.05,227885,
2026-04-24T00:00:00,55.1,55.5,54.0,54.73,254343,
2026-04-27T00:00:00,,55.24,54.11,54.73,135246,
2026-04-28T00:00:00,,55.6,54.32,54.63,217785,
2026-04-29T00:00:00,56.0,56.0,54.38,55.05,231708,
2026-04-30T00:00:00,55.4,55.4,54.15,54.35,266090,
2026-05-04T00:00:00,,57.74,54.31,56.8,356787,
2026-05-05T00:00:00,,57.8,56.04,57.16,332722,
2026-05-06T00:00:00,,60.0,56.79,59.4,327814,
2026-05-07T00:00:00,,61.5,58.1,58.58,240857,
2026-05-08T00:00:00,,60.25,57.79,58.64,203251,
2026-05-11T00:00:00,,60.09,57.35,57.67,345365,
2026-05-12T00:00:00,,64.49,59.52,62.79,378377,
2026-05-13T00:00:00,,63.99,61.46,62.81,232474,
2026-05-14T00:00:00,,63.35,61.36,61.71,221230,
2026-05-15T00:00:00,,62.25,57.57,60.59,308925,
2026-05-18T00:00:00,,60.59,57.7,58.57,140433,
2026-05-19T00:00:00,59.86,59.86,57.6,58.88,200776,
2026-05-20T00:00:00,,59.32,55.57,58.15,345500,
2026-05-21T00:00:00,,60.01,58.1,59.19,383215,
2026-05-22T00:00:00,,60.4,58.49,60.35,275753,
2026-05-25T00:00:00,,61.3,58.32,59.06,289338,
2026-05-26T00:00:00,,59.6,56.74,57.49,354861,
2026-05-27T00:00:00,,57.98,56.5,56.73,214638,
2026-05-29T00:00:00,,62.7,55.76,56.19,325682,
2026-06-01T00:00:00,,57.54,54.55,55.47,301221,
2026-06-02T00:00:00,,56.98,54.5,55.9,225620,
2026-06-03T00:00:00,,57.0,54.52,54.83,368449,
2026-06-04T00:00:00,,55.14,54.2,54.7,266600,
2026-06-05T00:00:00,,55.46,54.28,54.81,302934,
2026-06-08T00:00:00,,54.42,53.0,53.35,258741,
2026-06-09T00:00:00,55.89,55.89,52.5,52.71,314930,
2026-06-10T00:00:00,,53.75,52.2,52.48,367622,
2026-06-11T00:00:00,,54.89,52.26,53.99,301602,
2026-06-12T00:00:00,,57.0,53.5,56.1,280012,
2026-06-15T00:00:00,,58.08,54.69,56.51,253763,
2026-06-16T00:00:00,,58.0,55.9,56.7,326433,
2026-06-17T00:00:00,,60.26,56.74,59.25,280403,
2026-06-18T00:00:00,,61.0,58.68,60.12,364732,
2026-06-19T00:00:00,60.02,61.19,59.0,59.48,329430,
2026-06-22T00:00:00,,59.85,58.0,58.3,309113,
2026-06-23T00:00:00,,58.49,57.16,57.5,301663,
2026-06-24T00:00:00,,59.45,55.99,58.58,255879,
2026-06-25T00:00:00,,58.95,56.2,57.07,315099,
2026-06-29T00:00:00,,57.0,55.3,56.87,281421,
2026-06-30T00:00:00,,57.0,54.93,56.16,309986,
2026-07-01T00:00:00,,58.62,56.16,57.48,321123,
2026-07-02T00:00:00,,58.72,56.33,58.16,286927,
2026-07-03T00:00:00,,58.65,57.25,57.3,278919,
2026-07-06T00:00:00,,59.3,57.0,57.77,305079,
2026-07-07T00:00:00,,59.19,57.18,57.2,269066,
2026-07-08T00:00:00,,57.86,56.4,57.55,327813,
2026-07-09T00:00:00,,58.29,56.95,57.5,258816,
2026-07-10T00:00:00,,59.3,58.0,59.07,307655,
2026-07-13T00:00:00,,61.95,58.37,61.95,342649,
2026-07-14T00:00:00,,61.63,60.0,60.58,245686,
2026-07-15T00:00:00,,61.68,59.86,60.56,252160,
2026-07-16T00:00:00,,65.79,59.67,65.77,521293,
2026-07-17T00:00:00,,67.12,64.1,64.66,290742,
2026-07-20T00:00:00,63.37,64.7,62.81,64.25,248471,
2026-07-21T00:00:00,,65.6,64.25,65.03,303404,
2026-07-22T00:00:00,,67.71,64.89,66.89,295408,
2026-07-23T00:00:00,,67.41,65.2,65.38,269315,
2026-07-24T00:00:00,,69.9,65.15,68.55,387574,
2026-07-27T00:00:00,,69.9,68.05,69.11,302677,
2026-07-28T00:00:00,,69.67,66.99,67.57,292989,
2026-07-29T00:00:00,,68.5,66.15,67.0,297953,
2026-07-30T00:00:00,,69.02,66.15,68.48,320748,
2026-07-31T00:00:00,,68.9,66.93,68.24,315341,
2026-08-03T00:00:00,,70.7,68.0,69.9,317543,
2026-08-04T00:00:00,,70.5,68.05,70.0,253526,
2026-08-05T00:00:00,,69.55,67.25,67.7,272571,
2026-08-06T00:00:00,,69.01,65.27,66.25,273308,
2026-08-07T00:00:00,,69.1,65.1,67.09,329921,
2026-08-10T00:00:00,,67.76,66.2,66.75,268569,
2026-08-11T00:00:00,,69.22,66.0,67.04,255398,
