timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,21.75,23.55,21.75,23.55,253,
2026-03-12T00:00:00,23.78,23.78,23.78,23.78,682,
2026-03-13T00:00:00,22.6,24.96,22.6,24.96,415,
2026-03-16T00:00:00,24.46,26.2,24.46,26.2,73,
2026-03-17T00:00:00,27.5,27.5,24.89,24.89,609,
2026-03-19T00:00:00,26.13,26.13,23.66,26.12,967,
2026-03-20T00:00:00,25.95,25.95,25.95,25.95,1,
2026-03-23T00:00:00,25.95,25.95,24.66,25.95,786,
2026-03-24T00:00:00,27.24,27.24,24.66,27.09,1840,
2026-03-25T00:00:00,,28.44,25.75,25.75,4246,
2026-03-30T00:00:00,25.76,25.76,24.48,24.48,11,
2026-04-01T00:00:00,24.48,25.7,23.26,25.7,1463,
2026-04-02T00:00:00,25.7,26.98,25.63,25.63,155,
2026-04-06T00:00:00,25.63,26.91,25.63,26.86,93,
2026-04-07T00:00:00,28.2,28.2,27.99,27.99,245,
2026-04-08T00:00:00,27.99,27.99,27.98,27.98,4,
2026-04-09T00:00:00,27.9,27.9,27.9,27.9,15,
2026-04-10T00:00:00,27.89,27.89,26.51,27.74,38,
2026-04-13T00:00:00,26.6,27.93,26.6,27.0,26,
2026-04-15T00:00:00,,26.94,25.65,25.65,520,
2026-04-16T00:00:00,25.5,26.93,25.5,26.93,71,
2026-04-17T00:00:00,,26.99,25.59,25.59,1731,
2026-04-20T00:00:00,,25.0,24.32,24.32,373,
2026-04-21T00:00:00,24.32,24.32,23.11,23.11,250,
2026-04-22T00:00:00,23.11,23.85,23.11,23.85,60,
2026-04-23T00:00:00,24.0,24.74,24.0,24.25,23,
2026-04-24T00:00:00,24.0,25.45,23.04,23.04,98,
2026-04-28T00:00:00,23.0,23.0,23.0,23.0,8,
2026-04-29T00:00:00,23.0,23.0,21.85,21.85,302,
2026-05-04T00:00:00,21.85,21.85,21.53,21.53,517,
2026-05-06T00:00:00,20.5,20.5,20.5,20.5,1,
2026-05-07T00:00:00,20.0,20.0,19.48,19.48,6,
2026-05-08T00:00:00,19.5,19.5,19.0,19.0,2,
2026-05-11T00:00:00,18.05,18.05,18.05,18.05,179,
2026-05-12T00:00:00,17.19,17.19,17.19,17.19,21,
2026-05-15T00:00:00,17.14,17.14,16.36,16.45,306,
2026-05-21T00:00:00,,17.27,17.27,17.27,45,
2026-05-25T00:00:00,,18.13,18.13,18.13,126,
2026-05-26T00:00:00,,19.03,19.03,19.03,2,
2026-05-27T00:00:00,19.98,19.98,19.98,19.98,91,
2026-05-29T00:00:00,,20.97,19.98,20.97,36,
2026-06-01T00:00:00,22.01,22.01,22.01,22.01,25,
2026-06-02T00:00:00,23.11,23.11,23.11,23.11,428,
2026-06-03T00:00:00,24.25,24.25,24.25,24.25,349,
2026-06-04T00:00:00,25.45,25.45,25.45,25.45,1295,
2026-06-05T00:00:00,,26.72,26.7,26.72,1069,
2026-06-08T00:00:00,27.65,27.65,25.4,26.0,1235,
2026-06-09T00:00:00,27.0,27.0,26.99,26.99,3,
2026-06-10T00:00:00,27.79,27.79,25.65,26.9,61,
2026-06-11T00:00:00,26.5,26.5,26.5,26.5,1,
2026-06-12T00:00:00,,27.09,26.99,26.99,30,
2026-06-15T00:00:00,,27.0,25.65,26.99,51,
2026-06-18T00:00:00,,26.99,26.99,26.99,16,
2026-06-19T00:00:00,,27.05,25.65,25.65,259,
2026-06-22T00:00:00,25.55,25.65,25.55,25.65,5,
2026-06-23T00:00:00,,25.99,24.37,25.1,93,
2026-06-24T00:00:00,,25.5,23.85,25.5,1045,
