timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,29.5,29.5,29.5,29.5,2,
2026-03-12T00:00:00,29.5,30.96,28.03,28.03,106,
2026-03-13T00:00:00,,29.43,26.63,29.19,24,
2026-03-16T00:00:00,,30.66,27.74,28.99,20,
2026-03-17T00:00:00,30.43,30.43,27.55,27.55,120,
2026-03-18T00:00:00,28.92,28.92,28.92,28.92,1,
2026-03-19T00:00:00,28.93,30.36,27.48,27.48,67,
2026-03-20T00:00:00,28.05,28.05,26.11,26.11,44,
2026-03-23T00:00:00,27.41,27.41,25.93,26.99,344,
2026-03-24T00:00:00,28.33,28.33,25.65,25.65,581,
2026-03-25T00:00:00,26.93,26.93,24.37,24.37,2074,
2026-03-27T00:00:00,24.37,24.37,24.37,24.37,1753,
2026-03-30T00:00:00,24.37,24.37,23.12,23.12,46,
2026-04-01T00:00:00,,23.12,21.97,21.97,52,
2026-04-02T00:00:00,22.41,23.0,20.88,23.0,2229,
2026-04-06T00:00:00,23.0,24.15,23.0,24.15,1440,
2026-04-07T00:00:00,22.95,23.06,22.95,22.95,770,
2026-04-08T00:00:00,23.06,23.06,21.81,21.81,601,
2026-04-09T00:00:00,20.72,20.72,20.72,20.72,96,
2026-04-10T00:00:00,19.7,19.8,19.7,19.8,145,
2026-04-13T00:00:00,19.81,19.81,18.81,18.81,101,
2026-04-15T00:00:00,,18.0,17.87,18.0,287,
2026-04-16T00:00:00,17.1,18.9,17.1,18.9,1533,
2026-04-17T00:00:00,18.9,19.84,18.0,18.0,1379,
2026-04-20T00:00:00,18.0,18.9,17.11,17.11,588,
2026-04-21T00:00:00,16.26,16.26,16.26,16.26,290,
2026-04-22T00:00:00,15.45,17.07,15.45,17.07,430,
2026-04-23T00:00:00,,17.92,17.92,17.92,101,
2026-04-24T00:00:00,18.81,18.81,18.81,18.81,10,
2026-04-27T00:00:00,19.19,19.19,19.19,19.19,104,
2026-04-28T00:00:00,20.14,20.14,20.14,20.14,130,
2026-05-04T00:00:00,20.14,20.14,20.14,20.14,5,
2026-05-05T00:00:00,20.34,20.34,20.14,20.24,250,
