timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,997.0,997.0,997.0,997.0,20,
2026-04-02T00:00:00,1000.0,1000.0,1000.0,1000.0,67,
2026-04-13T00:00:00,1000.0,1000.0,1000.0,1000.0,40,
2026-04-16T00:00:00,1000.0,1000.0,1000.0,1000.0,50,
2026-08-05T00:00:00,1049.99,1049.99,1049.99,1049.99,6,
2026-08-10T00:00:00,1020.0,1020.0,1020.0,1020.0,7,
2026-08-14T00:00:00,1020.0,1020.0,1020.0,1020.0,34,
2026-08-20T00:00:00,1020.0,1020.0,1020.0,1020.0,26,
2026-08-26T00:00:00,1010.0,1010.0,1000.0,1000.0,92,
2026-08-31T00:00:00,1000.0,1000.0,1000.0,1000.0,42,
2026-09-01T00:00:00,1000.0,1000.0,1000.0,1000.0,4,
2025-09-19T00:00:00,1050.0,1050.0,1050.0,1050.0,10,
2025-09-23T00:00:00,1080.0,1080.0,1080.0,1080.0,2,
2025-09-24T00:00:00,1010.0,1015.0,1010.0,1015.0,51,
2025-10-01T00:00:00,1005.0,1014.99,1005.0,1014.99,120,
2025-10-09T00:00:00,1005.0,1005.0,1005.0,1005.0,10,
2025-10-10T00:00:00,1040.0,1040.0,1040.0,1040.0,1,
2025-10-24T00:00:00,1049.0,1049.0,1049.0,1049.0,25,
2025-11-13T00:00:00,1016.0,1016.0,1016.0,1016.0,300,
2025-11-20T00:00:00,1020.0,1020.0,1015.0,1015.0,72,
2025-12-03T00:00:00,1015.0,1015.0,1015.0,1015.0,29,
2025-12-18T00:00:00,945.0,1000.0,945.0,1000.0,20,
2026-01-12T00:00:00,1000.0,1000.0,1000.0,1000.0,30,
2026-01-28T00:00:00,1030.0,1030.0,1030.0,1030.0,25,
2026-02-16T00:00:00,980.0,980.0,980.0,980.0,80,
2026-02-19T00:00:00,997.64,1002.3,997.64,1002.3,41,
2026-03-04T00:00:00,997.65,997.65,997.0,997.0,25,
