timestamp,open,high,low,close,volume,oi
2026-03-17T00:00:00,999.0,999.0,999.0,999.0,4,
2026-03-18T00:00:00,991.0,991.0,991.0,991.0,6,
2026-04-08T00:00:00,951.0,951.0,950.0,950.0,20,
2026-04-13T00:00:00,952.76,952.76,950.0,950.0,10,
2026-04-15T00:00:00,975.0,975.0,975.0,975.0,10,
2026-04-22T00:00:00,975.0,975.0,975.0,975.0,16,
2026-04-27T00:00:00,955.5,955.5,955.5,955.5,34,
2026-04-28T00:00:00,976.0,976.0,976.0,976.0,6,
2026-04-29T00:00:00,977.0,977.0,977.0,977.0,28,
2026-04-30T00:00:00,977.0,977.0,977.0,977.0,20,
2026-05-04T00:00:00,952.75,952.75,950.0,950.0,54,
2026-05-05T00:00:00,977.0,977.0,977.0,977.0,14,
2026-05-06T00:00:00,996.0,996.0,996.0,996.0,1,
2026-05-11T00:00:00,970.0,970.0,965.0,965.0,30,
2026-05-19T00:00:00,970.0,970.0,970.0,970.0,15,
2026-05-22T00:00:00,975.0,975.0,975.0,975.0,29,
2026-05-25T00:00:00,970.0,970.0,970.0,970.0,26,
2026-06-11T00:00:00,978.0,978.0,975.0,975.0,20,
2026-07-13T00:00:00,997.0,999.0,997.0,999.0,39,
2026-07-16T00:00:00,1010.0,1010.0,1010.0,1010.0,20,
2026-08-03T00:00:00,995.0,1014.95,995.0,1014.95,100,
