timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,19.98,19.14,19.28,38797,
2026-03-12T00:00:00,,19.99,19.12,19.8,12468,
2026-03-13T00:00:00,,20.2,19.05,19.7,46545,
2026-03-16T00:00:00,19.72,19.9,19.61,19.81,4679,
2026-03-17T00:00:00,,20.09,19.3,20.03,39602,
2026-03-18T00:00:00,19.95,20.14,19.45,19.45,37575,
2026-03-19T00:00:00,,19.9,19.1,19.49,46392,
2026-03-20T00:00:00,19.62,19.62,19.0,19.0,14660,
2026-03-23T00:00:00,,19.7,19.13,19.2,27625,
2026-03-24T00:00:00,,19.69,19.19,19.25,20931,
2026-03-25T00:00:00,19.25,19.5,19.16,19.5,8626,
2026-03-27T00:00:00,,19.9,18.54,19.01,61317,
2026-03-30T00:00:00,,19.7,19.0,19.02,17199,
2026-04-01T00:00:00,,19.73,18.75,19.11,51993,
2026-04-02T00:00:00,,19.55,18.94,19.39,17417,
2026-04-06T00:00:00,,20.27,19.03,20.26,75138,
2026-04-07T00:00:00,,21.16,20.5,21.16,79992,
2026-04-08T00:00:00,,22.21,22.19,22.21,181393,
2026-04-09T00:00:00,,23.32,23.32,23.32,49096,
2026-04-10T00:00:00,,24.48,24.48,24.48,69286,
2026-04-13T00:00:00,,25.7,23.26,25.6,328076,
2026-04-15T00:00:00,,26.39,24.0,24.11,180666,
2026-04-16T00:00:00,,24.5,23.34,23.75,113280,
2026-04-17T00:00:00,24.24,24.85,24.24,24.29,57322,
2026-04-20T00:00:00,,24.29,23.56,23.76,25810,
2026-04-21T00:00:00,,24.52,23.0,23.96,52240,
2026-04-22T00:00:00,,25.0,23.88,24.15,63366,
2026-04-23T00:00:00,,25.0,24.04,24.43,28725,
2026-04-24T00:00:00,,24.95,24.25,24.5,19804,
2026-04-27T00:00:00,,25.5,24.1,24.5,48901,
2026-04-28T00:00:00,24.52,25.74,24.27,25.5,126655,
2026-04-29T00:00:00,,26.82,25.53,26.2,77347,
2026-04-30T00:00:00,,26.73,25.4,25.95,28331,
2026-05-04T00:00:00,,27.0,24.7,26.75,109294,
2026-05-05T00:00:00,,26.0,24.9,24.9,74074,
2026-05-06T00:00:00,,26.0,24.51,25.2,44012,
2026-05-07T00:00:00,,26.2,25.05,25.97,91542,
2026-05-08T00:00:00,,26.85,25.14,26.38,92053,
2026-05-11T00:00:00,,27.5,26.25,27.1,56117,
2026-05-12T00:00:00,,28.41,27.5,28.41,104528,
2026-05-13T00:00:00,,29.83,29.0,29.12,179972,
2026-05-14T00:00:00,,29.0,28.05,28.05,78856,
2026-05-15T00:00:00,28.0,28.0,27.67,27.67,37453,
2026-05-18T00:00:00,27.2,27.2,27.12,27.12,12730,
2026-05-19T00:00:00,26.58,26.58,26.58,26.58,16531,
2026-05-20T00:00:00,26.05,26.05,26.05,26.05,19363,
2026-05-21T00:00:00,25.95,26.0,25.54,25.54,19898,
2026-05-22T00:00:00,25.03,25.1,25.03,25.03,50118,
2026-05-25T00:00:00,24.53,24.53,24.53,24.53,58825,
2026-05-26T00:00:00,24.04,25.02,24.04,25.02,48090,
2026-05-27T00:00:00,25.52,25.52,25.5,25.52,7766,
2026-05-29T00:00:00,26.03,26.03,26.0,26.03,19986,
2026-06-01T00:00:00,26.55,26.55,26.55,26.55,22745,
2026-06-02T00:00:00,27.05,27.05,26.99,27.0,12679,
2026-06-03T00:00:00,27.0,27.0,26.46,26.46,17491,
2026-06-04T00:00:00,25.95,26.0,25.95,26.0,11031,
2026-06-05T00:00:00,25.48,25.48,25.48,25.48,14456,
2026-06-08T00:00:00,24.98,25.21,24.98,25.0,35675,
2026-06-09T00:00:00,25.02,25.5,25.02,25.5,9495,
2026-06-10T00:00:00,25.5,25.6,25.5,25.5,5938,
2026-06-11T00:00:00,25.45,25.45,24.99,24.99,20974,
2026-06-12T00:00:00,25.45,25.48,25.45,25.48,342834,
2026-06-15T00:00:00,25.48,25.48,25.0,25.0,17817,
2026-06-16T00:00:00,24.52,25.5,24.52,25.0,7927,
2026-06-17T00:00:00,25.0,25.0,24.5,24.5,16734,
2026-06-18T00:00:00,24.01,24.5,24.01,24.5,32808,
2026-06-19T00:00:00,24.7,24.99,24.7,24.99,28945,
2026-06-22T00:00:00,,26.23,25.01,26.22,58271,
2026-06-23T00:00:00,,27.53,26.22,27.53,118403,
2026-06-24T00:00:00,,28.9,27.83,28.9,89270,
2026-06-25T00:00:00,,30.34,29.5,30.34,254471,
2026-06-29T00:00:00,,31.85,30.4,31.85,120315,
2026-06-30T00:00:00,,33.44,33.0,33.44,286572,
2026-07-01T00:00:00,,35.0,31.77,31.77,184241,
2026-07-02T00:00:00,32.0,32.59,32.0,32.59,24245,
2026-07-03T00:00:00,31.94,32.0,31.94,32.0,21895,
2026-07-06T00:00:00,31.36,31.5,31.36,31.36,29771,
2026-07-07T00:00:00,30.74,30.74,30.74,30.74,20249,
2026-07-08T00:00:00,30.13,30.13,30.13,30.13,17961,
2026-07-09T00:00:00,29.53,30.73,29.53,30.73,39818,
2026-07-10T00:00:00,31.34,31.34,31.34,31.34,19321,
2026-07-13T00:00:00,31.96,31.96,31.95,31.95,10969,
2026-07-14T00:00:00,32.47,32.5,32.0,32.0,46697,
2026-07-15T00:00:00,32.0,32.49,32.0,32.49,8691,
2026-07-16T00:00:00,31.85,32.0,31.85,31.85,15398,
2026-07-17T00:00:00,31.85,32.0,31.22,31.84,10178,
2026-07-20T00:00:00,31.21,31.84,31.21,31.3,26611,
2026-07-21T00:00:00,30.68,31.9,30.68,31.6,31920,
2026-07-22T00:00:00,31.5,31.5,30.97,31.5,14391,
2026-07-23T00:00:00,31.5,31.5,30.87,30.87,14257,
2026-07-24T00:00:00,30.69,30.69,30.28,30.5,5876,
2026-07-27T00:00:00,31.0,31.0,30.6,31.0,12839,
2026-07-28T00:00:00,31.6,31.62,31.59,31.62,31260,
2026-07-29T00:00:00,31.62,31.62,30.99,31.2,5103,
2026-07-30T00:00:00,31.2,31.82,31.2,31.5,11579,
2026-07-31T00:00:00,32.04,32.05,32.0,32.05,17627,
2026-08-03T00:00:00,32.3,32.3,32.2,32.3,23518,
2026-08-04T00:00:00,32.5,32.94,32.3,32.9,13404,
2026-08-05T00:00:00,32.9,32.9,32.4,32.4,20853,
2026-08-06T00:00:00,32.99,33.0,32.5,32.5,18791,
2026-08-07T00:00:00,33.14,33.15,32.51,32.51,21825,
2026-08-10T00:00:00,,34.13,33.0,34.13,50371,
2026-08-11T00:00:00,,35.83,34.85,35.83,117969,
2026-08-12T00:00:00,,37.62,35.01,37.5,303228,
2026-08-13T00:00:00,,38.85,35.63,36.39,86488,
2026-08-14T00:00:00,,37.43,33.88,37.43,66564,
2026-08-17T00:00:00,,37.99,36.45,36.95,27729,
2026-08-18T00:00:00,,38.1,36.52,38.0,29995,
2026-08-19T00:00:00,,38.9,36.65,38.89,28013,
2026-08-20T00:00:00,,39.88,38.0,39.49,91615,
2026-08-21T00:00:00,,41.35,39.0,40.68,225683,
2026-08-24T00:00:00,,43.07,41.07,42.85,143727,
2026-08-25T00:00:00,,45.18,42.55,44.98,288815,
2026-08-26T00:00:00,,45.89,42.5,45.4,116169,
2026-08-27T00:00:00,,45.2,42.8,43.76,153921,
2026-08-28T00:00:00,43.95,44.73,42.9,42.9,77243,
2026-08-31T00:00:00,,44.74,42.11,43.66,62468,
2026-09-01T00:00:00,,43.8,41.28,41.28,72864,
2026-09-02T00:00:00,,40.9,39.22,39.22,141849,
2026-09-03T00:00:00,39.0,39.2,37.5,37.55,145883,
2026-09-04T00:00:00,,39.51,36.2,39.51,53862,
2025-09-12T00:00:00,15.91,16.33,14.9,15.37,65093,
2025-09-15T00:00:00,15.25,16.9,15.25,16.9,63095,
2025-09-16T00:00:00,18.5,18.5,16.77,18.39,98060,
2025-09-17T00:00:00,18.73,18.73,17.77,18.4,25674,
2025-09-18T00:00:00,18.11,18.88,17.26,17.7,47564,
2025-09-19T00:00:00,18.22,18.58,17.01,17.34,54842,
2025-09-22T00:00:00,17.68,17.68,16.5,16.98,19248,
2025-09-23T00:00:00,17.14,17.14,16.25,16.4,45605,
2025-09-24T00:00:00,16.97,17.46,16.0,16.45,35094,
2025-09-25T00:00:00,16.45,16.95,15.51,16.0,52986,
2025-09-26T00:00:00,15.93,16.83,15.05,15.99,45413,
2025-09-29T00:00:00,16.24,16.7,15.91,16.0,25938,
2025-09-30T00:00:00,16.43,16.47,15.05,15.45,46076,
2025-10-01T00:00:00,15.89,16.99,15.25,16.99,58074,
2025-10-03T00:00:00,17.49,18.48,17.27,18.25,293873,
2025-10-06T00:00:00,18.88,18.88,18.26,18.7,56516,
2025-10-07T00:00:00,18.67,18.67,17.11,18.66,70043,
2025-10-08T00:00:00,18.9,18.9,16.81,18.02,42665,
2025-10-09T00:00:00,18.74,18.74,17.7,17.8,35386,
2025-10-10T00:00:00,17.25,18.4,17.25,17.77,19657,
2025-10-13T00:00:00,17.01,18.09,17.01,17.46,19455,
2025-10-14T00:00:00,17.95,17.95,17.25,17.6,31360,
2025-10-15T00:00:00,17.24,17.98,17.0,17.29,53935,
2025-10-16T00:00:00,17.29,18.0,17.15,17.31,31222,
