timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,14.45,13.58,13.7,9615,
2026-03-12T00:00:00,,13.5,12.11,12.66,28573,
2026-03-13T00:00:00,,13.03,11.45,11.7,48640,
2026-03-16T00:00:00,,12.2,11.21,12.05,15549,
2026-03-17T00:00:00,12.17,12.27,11.46,12.27,8925,
2026-03-18T00:00:00,12.27,13.04,12.27,12.99,10573,
2026-03-19T00:00:00,12.89,13.11,12.48,12.48,17788,
2026-03-20T00:00:00,12.61,12.86,12.0,12.01,13813,
2026-03-23T00:00:00,,12.86,11.33,11.33,9749,
2026-03-24T00:00:00,,12.06,11.33,11.4,115944,
2026-03-25T00:00:00,,12.89,11.7,11.7,42341,
2026-03-27T00:00:00,,12.25,10.79,10.89,111854,
2026-03-30T00:00:00,,11.99,10.0,10.26,314565,
2026-04-01T00:00:00,11.0,11.6,10.99,11.3,17767,
2026-04-02T00:00:00,11.3,11.6,10.75,11.05,24021,
2026-04-06T00:00:00,,11.75,10.81,11.7,15941,
2026-04-07T00:00:00,11.9,11.9,11.47,11.61,9242,
2026-04-08T00:00:00,12.29,12.5,12.1,12.5,9495,
2026-04-09T00:00:00,12.5,12.84,11.7,11.94,21076,
2026-04-10T00:00:00,12.11,12.5,12.05,12.5,14973,
2026-04-13T00:00:00,,12.28,11.4,11.98,21951,
2026-04-15T00:00:00,,13.2,12.4,13.0,72043,
2026-04-16T00:00:00,,13.5,12.69,13.06,28291,
2026-04-17T00:00:00,,13.25,12.5,13.14,21525,
2026-04-20T00:00:00,,13.45,12.24,12.33,20878,
2026-04-21T00:00:00,12.42,12.55,11.96,12.55,19094,
2026-04-22T00:00:00,,12.89,11.85,12.3,19587,
2026-04-23T00:00:00,,12.59,12.11,12.33,7505,
2026-04-24T00:00:00,,13.36,12.06,12.14,14208,
2026-04-27T00:00:00,,12.6,12.17,12.6,6398,
2026-04-28T00:00:00,,12.94,12.08,12.9,28959,
2026-04-29T00:00:00,,13.05,12.21,12.39,13219,
2026-04-30T00:00:00,,12.55,12.06,12.44,9341,
2026-05-04T00:00:00,12.44,12.5,12.16,12.16,4731,
2026-05-05T00:00:00,,12.5,12.14,12.15,793,
2026-05-06T00:00:00,12.52,12.67,11.91,12.1,13204,
2026-05-07T00:00:00,12.12,12.35,12.05,12.2,16845,
2026-05-08T00:00:00,,12.32,12.05,12.29,12939,
2026-05-11T00:00:00,,12.28,11.86,12.0,28620,
2026-05-12T00:00:00,12.0,12.38,10.9,11.19,41176,
2026-05-13T00:00:00,11.28,11.87,11.12,11.64,7048,
2026-05-14T00:00:00,,12.0,11.19,11.67,4511,
2026-05-15T00:00:00,,12.09,10.9,11.12,25662,
2026-05-18T00:00:00,,11.29,10.41,11.0,4921,
2026-05-19T00:00:00,,11.33,10.3,11.09,18213,
2026-05-20T00:00:00,11.25,11.29,10.7,10.83,16414,
2026-05-21T00:00:00,10.93,11.27,10.78,11.0,9933,
2026-05-22T00:00:00,10.52,11.19,10.52,10.86,1528,
2026-05-25T00:00:00,,11.5,10.75,11.49,8374,
2026-05-26T00:00:00,,11.99,10.76,10.76,48271,
2026-05-27T00:00:00,,11.44,10.61,11.28,17322,
2026-05-29T00:00:00,11.36,11.4,10.87,10.89,3395,
2026-06-01T00:00:00,,11.18,10.77,10.8,14310,
2026-06-02T00:00:00,10.25,10.94,9.26,10.3,85508,
2026-06-03T00:00:00,10.5,10.6,10.06,10.31,21532,
2026-06-04T00:00:00,10.23,10.52,10.08,10.15,10926,
2026-06-05T00:00:00,,11.0,9.95,10.14,11330,
2026-06-08T00:00:00,10.14,10.27,9.7,9.7,7822,
2026-06-09T00:00:00,9.8,10.25,9.8,9.95,4512,
2026-06-10T00:00:00,,10.36,9.71,9.97,14823,
2026-06-11T00:00:00,9.8,10.15,9.8,10.03,53065,
2026-06-12T00:00:00,,11.79,10.75,10.83,68069,
2026-06-15T00:00:00,,11.59,11.05,11.15,17056,
2026-06-16T00:00:00,,11.9,10.76,11.35,29525,
2026-06-17T00:00:00,11.23,11.68,10.71,10.9,16439,
2026-06-18T00:00:00,10.78,11.2,10.76,11.0,15684,
2026-06-19T00:00:00,,11.0,10.7,10.85,10023,
2026-06-22T00:00:00,11.07,11.07,10.65,10.79,18543,
2026-06-23T00:00:00,11.0,11.17,10.55,10.97,5312,
2026-06-24T00:00:00,,11.02,10.6,10.92,8307,
2026-06-25T00:00:00,,10.91,10.4,10.6,12331,
2026-06-29T00:00:00,,10.8,10.14,10.48,41211,
2026-06-30T00:00:00,,10.54,10.04,10.37,7190,
2026-07-01T00:00:00,10.32,10.32,10.04,10.18,10495,
2026-07-02T00:00:00,10.15,10.29,10.04,10.27,4061,
2026-07-03T00:00:00,,10.67,10.06,10.13,4460,
2026-07-06T00:00:00,,10.26,9.61,10.1,11706,
2026-07-07T00:00:00,10.1,10.1,9.93,10.07,5715,
2026-07-08T00:00:00,,10.1,9.67,10.1,17259,
2026-07-09T00:00:00,10.02,10.13,9.95,9.98,6145,
2026-07-10T00:00:00,,10.16,9.99,9.99,6945,
2026-07-13T00:00:00,,10.15,9.61,10.1,20853,
2026-07-14T00:00:00,,10.47,10.0,10.14,6998,
2026-07-15T00:00:00,10.28,10.28,9.71,9.88,26383,
2026-07-16T00:00:00,9.85,10.18,9.62,9.95,9984,
2026-07-17T00:00:00,9.8,10.16,9.44,9.79,30108,
2026-07-20T00:00:00,9.74,10.02,9.71,9.74,4631,
2026-07-21T00:00:00,,10.15,9.63,9.69,6178,
2026-07-22T00:00:00,9.98,9.98,9.69,9.73,5248,
2026-07-23T00:00:00,9.78,9.9,9.51,9.69,2589,
2026-07-24T00:00:00,9.69,9.69,9.34,9.4,5379,
2026-07-27T00:00:00,,9.59,9.26,9.31,4895,
2026-07-28T00:00:00,9.44,9.44,9.04,9.13,59331,
2026-07-29T00:00:00,9.3,10.96,9.3,10.96,58082,
2026-07-30T00:00:00,,12.25,11.01,11.01,188170,
2026-07-31T00:00:00,11.32,11.8,11.06,11.23,20477,
2026-08-03T00:00:00,,11.5,11.19,11.39,8624,
2026-08-04T00:00:00,,11.89,11.1,11.21,9526,
2026-08-05T00:00:00,,11.6,10.8,11.6,17685,
2026-08-06T00:00:00,,11.52,11.1,11.3,13663,
2026-08-07T00:00:00,,11.2,10.83,10.9,9593,
2026-08-10T00:00:00,,11.45,10.69,11.1,12375,
2026-08-11T00:00:00,11.06,11.43,11.0,11.29,73852,
2026-08-12T00:00:00,11.3,11.69,11.3,11.32,20230,
2026-08-13T00:00:00,,12.17,11.28,12.01,32064,
2026-08-14T00:00:00,,12.9,12.0,12.4,80803,
2026-08-17T00:00:00,,13.2,12.3,13.08,73825,
2026-08-18T00:00:00,,13.6,12.41,13.1,23196,
2026-08-19T00:00:00,13.38,13.46,13.0,13.13,20399,
2026-08-20T00:00:00,,13.9,13.13,13.28,60931,
2026-08-21T00:00:00,13.28,13.65,13.2,13.2,11207,
2026-08-24T00:00:00,,13.99,13.21,13.52,91965,
2026-08-25T00:00:00,,13.88,13.36,13.36,10372,
2026-08-26T00:00:00,13.46,14.48,13.46,13.95,27666,
2026-08-27T00:00:00,,14.25,13.41,13.8,6520,
2026-08-28T00:00:00,,14.0,13.51,13.95,9833,
2026-08-31T00:00:00,,14.03,12.93,13.9,34293,
2026-09-01T00:00:00,13.98,13.98,13.27,13.3,8493,
2026-09-02T00:00:00,,13.37,12.85,13.05,9984,
2026-09-03T00:00:00,13.58,13.59,13.08,13.21,10805,
2026-09-04T00:00:00,,13.5,12.94,12.97,21654,
2025-09-12T00:00:00,21.93,21.93,21.14,21.71,32650,
2025-09-15T00:00:00,21.49,21.5,20.11,20.13,91192,
2025-09-16T00:00:00,20.33,20.67,19.82,20.5,52944,
2025-09-17T00:00:00,20.22,20.88,20.22,20.3,23771,
2025-09-18T00:00:00,20.3,20.73,20.03,20.3,24947,
2025-09-19T00:00:00,20.13,20.63,20.13,20.3,42023,
2025-09-22T00:00:00,20.79,20.79,19.25,19.96,97716,
2025-09-23T00:00:00,19.94,20.05,19.45,19.45,49755,
2025-09-24T00:00:00,19.98,19.98,19.21,19.4,55623,
2025-09-25T00:00:00,19.48,19.53,19.0,19.17,39999,
2025-09-26T00:00:00,18.84,19.55,18.61,18.81,47831,
2025-09-29T00:00:00,18.51,19.03,18.42,18.56,6608,
2025-09-30T00:00:00,18.56,18.89,18.12,18.89,14998,
2025-10-01T00:00:00,19.6,19.6,18.54,18.92,39159,
2025-10-03T00:00:00,19.04,19.04,18.39,18.57,23605,
2025-10-06T00:00:00,18.7,19.15,18.37,18.96,36013,
2025-10-07T00:00:00,18.52,19.28,18.52,19.12,6456,
2025-10-08T00:00:00,18.92,19.58,18.92,19.26,1079,
2025-10-09T00:00:00,19.09,19.31,18.95,19.2,7468,
2025-10-10T00:00:00,19.0,19.75,18.9,19.05,73879,
2025-10-13T00:00:00,18.63,18.9,18.57,18.58,8096,
2025-10-14T00:00:00,18.69,18.69,17.38,17.96,68002,
2025-10-15T00:00:00,17.6,18.79,17.6,18.79,7380,
2025-10-16T00:00:00,18.64,18.64,18.03,18.28,6315,
2025-10-17T00:00:00,18.58,18.58,17.85,17.95,10644,
2025-10-20T00:00:00,18.02,18.02,17.57,17.91,16582,
2025-10-21T00:00:00,17.73,18.88,17.73,18.21,5097,
2025-10-23T00:00:00,19.42,19.42,17.85,18.01,18350,
2025-10-24T00:00:00,17.89,18.0,17.5,18.0,9514,
2025-10-27T00:00:00,17.05,18.06,17.05,17.56,1820,
2025-10-28T00:00:00,17.21,17.9,17.21,17.7,6028,
2025-10-29T00:00:00,17.7,17.97,17.4,17.97,11533,
2025-10-30T00:00:00,18.26,18.26,17.37,17.37,29083,
2025-10-31T00:00:00,17.21,17.9,17.21,17.28,19095,
2025-11-03T00:00:00,,17.74,17.13,17.34,24479,
2025-11-04T00:00:00,17.16,19.39,17.16,17.5,23923,
2025-11-06T00:00:00,,17.99,17.1,17.45,24497,
2025-11-07T00:00:00,17.27,18.0,17.11,17.45,14572,
2025-11-10T00:00:00,17.27,18.42,17.2,17.2,19979,
2025-11-11T00:00:00,,17.24,16.68,16.92,13607,
2025-11-12T00:00:00,17.11,17.12,16.5,16.93,17365,
2025-11-13T00:00:00,17.0,17.78,16.95,17.25,28286,
2025-11-14T00:00:00,17.77,19.69,17.68,18.5,116562,
2025-11-17T00:00:00,,19.98,17.74,18.4,89595,
2025-11-18T00:00:00,,18.68,18.05,18.48,9272,
2025-11-19T00:00:00,18.42,18.84,18.37,18.5,6207,
2025-11-20T00:00:00,,19.29,18.11,18.89,8485,
2025-11-21T00:00:00,18.22,19.5,18.22,18.45,30163,
2025-11-24T00:00:00,18.35,19.11,17.9,17.9,30121,
2025-11-25T00:00:00,17.7,19.2,17.7,18.41,23621,
2025-11-26T00:00:00,,18.88,18.11,18.34,7665,
2025-11-27T00:00:00,,18.46,18.05,18.05,8123,
2025-11-28T00:00:00,17.71,18.88,17.71,18.09,15593,
2025-12-01T00:00:00,,18.98,17.61,18.98,4626,
2025-12-02T00:00:00,,18.18,17.74,17.74,2978,
2025-12-03T00:00:00,17.72,17.84,16.78,17.15,19834,
2025-12-04T00:00:00,,17.5,17.0,17.31,1527,
2025-12-05T00:00:00,,17.2,16.51,17.2,10951,
2025-12-08T00:00:00,,17.03,16.69,16.99,9584,
2025-12-09T00:00:00,,17.44,16.61,16.95,33504,
2025-12-10T00:00:00,,16.92,16.01,16.05,21504,
2025-12-11T00:00:00,,18.8,15.88,16.41,22374,
2025-12-12T00:00:00,16.25,16.38,15.96,16.3,27134,
2025-12-15T00:00:00,16.22,16.4,15.87,16.33,13940,
2025-12-16T00:00:00,16.16,16.38,15.88,16.14,7023,
2025-12-17T00:00:00,15.8,15.8,15.15,15.33,36351,
2025-12-18T00:00:00,,17.1,15.05,17.1,41615,
2025-12-19T00:00:00,,17.72,16.0,17.42,12350,
2025-12-22T00:00:00,16.95,18.52,16.95,18.32,100238,
2025-12-23T00:00:00,,19.2,18.07,19.18,9894,
2025-12-24T00:00:00,,19.52,18.71,18.96,13129,
2025-12-26T00:00:00,19.15,19.15,18.6,18.6,2672,
2025-12-29T00:00:00,18.41,19.8,18.4,18.97,34627,
2025-12-30T00:00:00,,19.0,18.4,18.85,14794,
2025-12-31T00:00:00,,19.05,18.41,18.79,7424,
2026-01-01T00:00:00,18.49,18.91,18.3,18.5,7509,
2026-01-02T00:00:00,18.96,18.96,18.52,18.53,2095,
2026-01-05T00:00:00,,18.95,18.06,18.44,1126,
2026-01-06T00:00:00,18.58,18.58,18.3,18.5,1911,
2026-01-07T00:00:00,,20.0,17.61,19.35,66500,
2026-01-08T00:00:00,,20.08,18.37,18.37,13399,
2026-01-09T00:00:00,18.28,18.89,17.82,17.82,17657,
2026-01-12T00:00:00,,18.32,17.04,17.04,13882,
2026-01-13T00:00:00,,17.97,17.26,17.71,2456,
2026-01-14T00:00:00,,18.06,17.34,17.41,5668,
2026-01-16T00:00:00,,17.92,17.0,17.71,4125,
2026-01-19T00:00:00,,17.55,17.01,17.24,4177,
2026-01-20T00:00:00,17.24,17.24,16.31,16.6,12613,
2026-01-21T00:00:00,,17.32,16.0,16.2,3343,
2026-01-22T00:00:00,16.59,16.94,15.81,16.02,13984,
2026-01-23T00:00:00,,16.58,15.25,15.69,15162,
2026-01-27T00:00:00,,17.9,15.2,16.19,13860,
2026-01-28T00:00:00,15.52,16.06,15.32,15.81,5778,
2026-01-29T00:00:00,,16.89,14.82,14.98,23502,
2026-01-30T00:00:00,15.18,15.5,14.81,15.08,7774,
2026-02-01T00:00:00,,15.18,14.71,14.84,3306,
2026-02-02T00:00:00,14.69,15.0,14.36,15.0,2484,
2026-02-03T00:00:00,16.0,16.0,14.64,15.0,13643,
2026-02-04T00:00:00,15.86,15.86,14.67,14.74,26080,
2026-02-05T00:00:00,,15.09,14.58,14.8,3440,
2026-02-06T00:00:00,,15.13,14.18,14.6,4062,
2026-02-09T00:00:00,15.69,15.69,14.69,14.95,12973,
2026-02-10T00:00:00,15.11,15.15,14.67,14.77,8365,
2026-02-11T00:00:00,14.77,15.19,14.77,15.09,413,
2026-02-12T00:00:00,,15.13,14.51,14.84,5653,
2026-02-13T00:00:00,,15.3,14.5,15.3,9853,
2026-02-16T00:00:00,15.53,15.79,15.22,15.75,10524,
2026-02-17T00:00:00,,15.87,14.75,15.34,8137,
2026-02-18T00:00:00,15.0,15.0,14.76,14.82,1906,
2026-02-19T00:00:00,14.99,15.27,14.6,14.93,6132,
2026-02-20T00:00:00,,15.37,14.25,15.2,5972,
2026-02-23T00:00:00,,15.51,14.31,15.24,1570,
2026-02-24T00:00:00,15.28,15.35,14.88,15.15,1608,
2026-02-25T00:00:00,15.1,15.52,14.82,15.52,12557,
2026-02-26T00:00:00,15.2,15.3,14.9,14.9,2280,
2026-02-27T00:00:00,14.75,15.07,14.47,14.85,6230,
2026-03-02T00:00:00,14.3,14.44,13.51,14.0,21075,
2026-03-04T00:00:00,,14.1,13.06,13.8,8228,
2026-03-05T00:00:00,,14.98,13.4,14.78,13630,
2026-03-06T00:00:00,14.48,14.78,14.12,14.13,3890,
2026-03-09T00:00:00,,14.18,13.22,14.0,5864,
2026-03-10T00:00:00,13.6,14.5,13.44,13.72,4747,
2026-03-11T00:00:00,,14.45,13.58,13.7,9615,
